team_id,rank,probability
164,117,0.015192031047866442
164,118,0.016145704816458873
164,119,0.017175652780044577
164,120,0.01828565321317757
164,121,0.01947892080319092
164,122,0.020757875936646658
164,123,0.02212387433071021
164,124,0.023576896400228094
164,125,0.025115197798723756
164,126,0.02673492532511549
164,127,0.028429705931161505
164,128,0.03019022094850787
164,129,0.03200378287677736
164,130,0.033853938055677296
164,131,0.0357201251005199
164,132,0.03757742580055495
164,133,0.03939645182036747
164,134,0.04114341648393333
164,135,0.04278044577536312
164,136,0.044266186974623936
164,137,0.0455567812589402
164,138,0.046607296672051934
23,1,0.00017764098180849883
23,2,0.00021451742792170662
23,3,0.0002569766779817943
23,4,0.0003054800282628275
23,5,0.00036048076307806557
23,6,0.0004224223095827984
23,7,0.0004917379435321616
23,8,0.0005688519551322376
23,9,0.0006541821378792082
23,10,0.0007481434252740273
23,11,0.0008511524752586917
23,12,0.00096363299274937
23,13,0.001086021585181669
23,14,0.0012187739609862607
23,15,0.0013623713023106162
23,16,0.0015173266673500733
23,17,0.0016841913013346213
23,18,0.0018635607563548056
23,19,0.002056080737363434
23,20,0.002262452603979214
23,21,0.002483438464611529
23,22,0.002719865800546576
23,23,0.002972631552618282
23,24,0.0032427055914795375
23,25,0.003531133473694498
23,26,0.0038390383591363764
23,27,0.004167621929595423
23,28,0.004518164103078675
23,29,0.004604006528019595
23,30,0.004659778131088256
23,31,0.0047171536239128285
23,32,0.004776973835282477
23,33,0.004840062853082312
23,34,0.004907228802585038
23,35,0.004979264867899012
23,36,0.005056949849180079
23,37,0.005141047850550003
23,38,0.0052323066726499366
23,39,0.0053314544094127505
23,40,0.0054391936569033565
23,41,0.0055561926392271475
23,42,0.005683072447902199
23,43,0.005820389488832573
23,44,0.00596861216049919
23,45,0.006128090797427447
23,46,0.006299020096753693
23,47,0.0064813937749775025
23,48,0.0066749524014124186
23,49,0.006879127852170491
23,50,0.007092992883442236
23,51,0.007315234586544854
23,52,0.007544191857212302
23,53,0.007778043351459769
23,54,0.008015336942327025
23,55,0.008256272231723915
23,56,0.008450603823046198
23,57,0.008526513869472263
23,58,0.008609602667609
23,59,0.008699991720565044
23,60,0.008797795142443578
23,61,0.008903119063497672
23,62,0.009016060683576315
23,63,0.009136706967812875
23,64,0.009265132977540932
23,65,0.009401399828462437
23,66,0.009545552267274401
23,67,0.00969761585742224
23,68,0.00985759376454225
23,69,0.010025463132640706
23,70,0.01020117104330337
23,71,0.010384630052417985
23,72,0.010575713302212941
23,73,0.01077424921107157
23,74,0.01098001574977933
23,75,0.011192734320819799
23,76,0.011412063267268133
23,77,0.011637591049953457
23,78,0.011868829146073913
23,79,0.012105204739529094
23,80,0.012346053293027192
23,81,0.012590611114622906
23,82,0.012838008056786032
23,83,0.013087260514388192
23,84,0.013119519543480082
23,85,0.013061632865884772
23,86,0.013006385207127744
23,87,0.012952746891908545
23,88,0.01289985356639757
23,89,0.012846985638070635
23,90,0.012793545748741936
23,91,0.012739038287545853
23,92,0.012683049932359258
23,93,0.012625230291990882
23,94,0.012565272250912753
23,95,0.012502892049377767
23,96,0.012437809426025874
23,97,0.012369728330423468
23,98,0.012298318801106453
23,99,0.012223200614939688
23,100,0.01214392925412708
23,101,0.01205998461047817
23,102,0.01197076264757848
23,103,0.011875569952639772
23,104,0.011773620688974624
23,105,0.011664034815341192
23,106,0.01154583537014951
23,107,0.01141794068212506
23,108,0.01127914354758729
23,109,0.011128061477395179
23,110,0.010963028208201728
23,111,0.010774563020617604
23,112,0.010505947051201826
23,113,0.01022627967567762
23,114,0.009934838744745985
23,115,0.009631063557581332
23,116,0.009314585930486272
23,117,0.008985259537101225
23,118,0.00864318637784357
23,119,0.008288739180182452
23,120,0.007922578513637233
23,121,0.00754566343384629
23,122,0.00715925455790729
23,123,0.006764908626099067
23,124,0.0063644638280683325
23,125,0.0059600154658316275
23,126,0.005553881887862277
23,127,0.005148561048683633
23,128,0.004746678510983326
23,129,0.00435092819003746
23,130,0.003964007614953797
23,131,0.0035885499149548323
23,132,0.0032270550959650228
23,133,0.0028818234175522353
23,134,0.0025548937806681585
23,135,0.0022479899676485244
23,136,0.0019624773232354096
23,137,0.001699332027273039
23,138,0.0014591244907419343
2623,1,8.69280227581322e-05
2623,2,0.00010425084739463784
2623,3,0.00012452322742821978
2623,4,0.00014813506225450003
2623,5,0.00017550473937607772
2623,6,0.00020707562746444545
2623,7,0.00024331153016122272
2623,8,0.00028469085945789676
2623,9,0.0003316993929429719
2623,10,0.00038482154311300594
2623,11,0.0004445301208811915
2623,12,0.0005112746298646325
2623,13,0.0005854681860111476
2623,14,0.0006674732189444327
2623,15,0.0007575861761967196
2623,16,0.000856021517779539
2623,17,0.0009628953544529996
2623,18,0.001078209146460919
2623,19,0.0012018339380702873
2623,20,0.0013334956544985674
2623,21,0.0014727620291193847
2623,22,0.0016190317575086697
2623,23,0.001771526488189019
2623,24,0.0019292862551278627
2623,25,0.002091168931526072
2623,26,0.002255854235800026
2623,27,0.0024218527468917064
2623,28,0.002587520285689691
2623,29,0.002720368657130468
2623,30,0.0028469477918912486
2623,31,0.002969967932616103
2623,32,0.003088734164374832
2623,33,0.0032025876089359297
2623,34,0.003310913870218306
2623,35,0.0034131519244211756
2623,36,0.003508803754371676
2623,37,0.003597445114082746
2623,38,0.003678737911995319
2623,39,0.003752444824287309
2623,40,0.003818446897506751
2623,41,0.003876765076280688
2623,42,0.003927586797632634
2623,43,0.003971299021976358
2623,44,0.00400852930007396
2623,45,0.0040401966509490735
2623,46,0.004067574027933107
2623,47,0.004092363722763309
2623,48,0.004116785657342061
2623,49,0.004143674964543237
2623,50,0.004176576935042855
2623,51,0.004219808125198176
2623,52,0.004278406655915156
2623,53,0.004357780157671755
2623,54,0.004462549723744473
2623,55,0.004593185701175293
2623,56,0.00473580896631741
2623,57,0.004876982145061704
2623,58,0.005020109643727117
2623,59,0.005165170193772675
2623,60,0.0053121291894179835
2623,61,0.005460936927770047
2623,62,0.005611526789783682
2623,63,0.005763813367850527
2623,64,0.005917690547760943
2623,65,0.006073029555028654
2623,66,0.00622967697811019
2623,67,0.00638745278388568
2623,68,0.006546148343881361
2623,69,0.006705524493085977
2623,70,0.006865309646810577
2623,71,0.007025198004818844
2623,72,0.007184847875855095
2623,73,0.007343880159644214
2623,74,0.007501877027340494
2623,75,0.007658380845153099
2623,76,0.00781289338934393
2623,77,0.007964875403836714
2623,78,0.008113746554128642
2623,79,0.00825888583287999
2623,80,0.008399632473283552
2623,81,0.008535287425883647
2623,82,0.008665115452727419
2623,83,0.008788347889390825
2623,84,0.00895570992648026
2623,85,0.009145082646699797
2623,86,0.009335657120731694
2623,87,0.009527312425755064
2623,88,0.009719892178132456
2623,89,0.009913201055088425
2623,90,0.010107001146517282
2623,91,0.010301008133986852
2623,92,0.010494887297526371
2623,93,0.01068824935568046
2623,94,0.010880646151212127
2623,95,0.011071566204709405
2623,96,0.011260430172670713
2623,97,0.011446586267696391
2623,98,0.011629305729758121
2623,99,0.011807778484837498
2623,100,0.01198110919983083
2623,101,0.012148314056339277
2623,102,0.012308318748902708
2623,103,0.012459958517855297
2623,104,0.012601981556821304
2623,105,0.012733058107075272
2623,106,0.012851799452511501
2623,107,0.01295679503714543
2623,108,0.013046685142317872
2623,109,0.013120309910680961
2623,110,0.01317703900502734
2623,111,0.013228724122908118
2623,112,0.013370570208593426
2623,113,0.013503813014134412
2623,114,0.013627543664864373
2623,115,0.013740808266750728
2623,116,0.013842611675760164
2623,117,0.013931922235766279
2623,118,0.014007677562057142
2623,119,0.01406879144165608
2623,120,0.014114161912974457
2623,121,0.01414268057540622
2623,122,0.01415324316398169
2623,123,0.01414476140478414
2623,124,0.014116176143203742
2623,125,0.0140664717090234
2623,126,0.013994691449669312
2623,127,0.013899954325689159
2623,128,0.013781472420792595
2623,129,0.01363856917292857
2623,130,0.013470698083465162
2623,131,0.013277461609429136
2623,132,0.01305862989014698
2623,133,0.012814158906060262
2623,134,0.012544207615935025
2623,135,0.01224915357154241
2623,136,0.011929606468991763
2623,137,0.011586419066494102
2623,138,0.011220694883011343
2226,1,3.470527084955661e-05
2226,2,4.383807374209247e-05
2226,3,5.489718138191159e-05
2226,4,6.816144920087231e-05
2226,5,8.392276517533827e-05
2226,6,0.00010248163554962437
2226,7,0.00012414211527262412
2226,8,0.00014920621159952285
2226,9,0.00017796789250417388
2226,10,0.00021070683305511983
2226,11,0.0002476820305092096
2226,12,0.00028912541462506924
2226,13,0.00033523557619170803
2226,14,0.0003861717359963212
2226,15,0.00044204807927303736
2226,16,0.0005029285866191969
2226,17,0.0005688224997797576
2226,18,0.0006396805670840458
2226,19,0.0007153922158289061
2226,20,0.0007957837948861825
2226,21,0.0008806180182824338
2226,22,0.0009695947184639694
2226,23,0.0010623529865794621
2226,24,0.0011584747376600045
2226,25,0.0012574896932500924
2226,26,0.0013588817256593537
2226,27,0.0014620964596422335
2226,28,0.0015665499819587346
2226,29,0.0016716389289150846
2226,30,0.0017767547388005016
2226,31,0.0018812995235320343
2226,32,0.0019846986660216497
2226,33,0.00208641458612496
2226,34,0.0021859615750874505
2226,35,0.002282921065169067
2226,36,0.0023769570812885964
2226,37,0.0024678316946239683
2226,38,0.002555420304450554
2226,39,0.0026397265477372573
2226,40,0.00272089657632891
2226,41,0.0027992323400862495
2226,42,0.002875203356877103
2226,43,0.0029494562163270314
2226,44,0.0030228207242174523
2226,45,0.0030963111049455163
2226,46,0.003171119975366654
2226,47,0.0032486017851875723
2226,48,0.0033302409334848414
2226,49,0.0034175975816297293
2226,50,0.0035122209365065584
2226,51,0.0036155150033102723
2226,52,0.003728535158070865
2226,53,0.003851686695437852
2226,54,0.003984300547072491
2226,55,0.004124154987601921
2226,56,0.004267806403222068
2226,57,0.004413654524331484
2226,58,0.004561475258470437
2226,59,0.004711263007020586
2226,60,0.004863014996373993
2226,61,0.005016731292985869
2226,62,0.005172414823577995
2226,63,0.005330071396250315
2226,64,0.005489709717203303
2226,65,0.00565134139687829
2226,66,0.005814980938604555
2226,67,0.005980645702306857
2226,68,0.006148355835478072
2226,69,0.006318134163452936
2226,70,0.006490006031021765
2226,71,0.0066639990875847835
2226,72,0.006840143008354111
2226,73,0.007018469144545694
2226,74,0.007199010096054107
2226,75,0.007381799200756023
2226,76,0.007566869935332587
2226,77,0.007754255223330911
2226,78,0.007943986647094786
2226,79,0.00813609356118542
2226,80,0.008330602105983588
2226,81,0.00852753412132084
2226,82,0.008726905961231246
2226,83,0.008928727212249826
2226,84,0.00913299071123729
2226,85,0.009339611628251216
2226,86,0.009548363109268477
2226,87,0.009758973327820225
2226,88,0.00997116938683084
2226,89,0.010184687771994943
2226,90,0.01039927785592658
2226,91,0.010614703557778648
2226,92,0.010830744277529754
2226,93,0.01104719525937281
2226,94,0.011263867275366855
2226,95,0.01148058545879297
2226,96,0.011697187124427567
2226,97,0.011913518450379253
2226,98,0.012129429949854623
2226,99,0.012344770726061783
2226,100,0.012559381576885607
2226,101,0.012773087096311938
2226,102,0.012985687005571655
2226,103,0.013196947037629816
2226,104,0.013406589792895772
2226,105,0.013614286078809667
2226,106,0.013819647328314689
2226,107,0.014022219708478067
2226,108,0.014221480259876788
2226,109,0.014416833875746948
2226,110,0.014607602055068508
2226,111,0.01479294520331407
2226,112,0.014971623944905935
2226,113,0.015141990863213441
2226,114,0.01530212600547362
2226,115,0.015449875360501573
2226,116,0.015582856615428456
2226,117,0.015698472591923963
2226,118,0.015793933257713562
2226,119,0.015866287055664112
2226,120,0.01591246207901178
2226,121,0.015929317344055213
2226,122,0.015913704069908108
2226,123,0.0158625364710202
2226,124,0.015772871108528267
2226,125,0.01564199334231611
2226,126,0.015467508893645515
2226,127,0.01524743799094083
2226,128,0.014980309057263901
2226,129,0.014665248441164343
2226,130,0.014302062331333512
2226,131,0.013891306770890247
2226,132,0.013434341640370304
2226,133,0.012933364647482916
2226,134,0.012391421776865344
2226,135,0.01181239133214974
2226,136,0.01120093964374793
2226,137,0.01056244768404639
2226,138,0.009902909113612163
62,1,3.04422638066107e-06
62,2,3.854067882120537e-06
62,3,4.845690718132422e-06
62,4,6.050420206883644e-06
62,5,7.502734510735759e-06
62,6,9.240163431869573e-06
62,7,1.1303127534524538e-05
62,8,1.3734726964923639e-05
62,9,1.658049303319989e-05
62,10,1.988811811090059e-05
62,11,2.3707180409018503e-05
62,12,2.8088879586801106e-05
62,13,3.308579692939246e-05
62,14,3.875169023848714e-05
62,15,4.514132898790906e-05
62,16,5.231037021188113e-05
62,17,6.031527058564013e-05
62,18,6.921322578493064e-05
62,19,7.906212495465079e-05
62,20,8.992050632570008e-05
62,21,0.00010184749986996995
62,22,0.00011490274436827616
62,23,0.00012914626920082633
62,24,0.00014463833522428317
62,25,0.00016143923384154623
62,26,0.00017960904831812067
62,27,0.00019920738607342883
62,28,0.0002202930946483621
62,29,0.00024292681900989246
62,30,0.00026717646127504213
62,31,0.000293114467314903
62,32,0.0003208113658039806
62,33,0.0003503368988169023
62,34,0.0003817605614344126
62,35,0.0004151518593203627
62,36,0.0004505804927361402
62,37,0.0004881165388995604
62,38,0.0005278306585255551
62,39,0.0005697943337873919
62,40,0.000614080136066508
62,41,0.0006607620172412132
62,42,0.0007099156160007469
62,43,0.0007616185700004226
62,44,0.0008159508252009798
62,45,0.000872994935166262
62,46,0.0009328363451444603
62,47,0.000995563658136403
62,48,0.001061268882566906
62,49,0.0011300476633490644
62,50,0.0012019994998361692
62,51,0.0012772279552184815
62,52,0.0013558408622325784
62,53,0.0014379505295636396
62,54,0.001523673952109999
62,55,0.0016131330271463126
62,56,0.0017064547855164581
62,57,0.0018037717024542196
62,58,0.0019052220770116226
62,59,0.002010950360788638
62,60,0.0021211074668034055
62,61,0.002235851081464342
62,62,0.002355345980080051
62,63,0.0024797643425865357
62,64,0.0026092860657823532
62,65,0.002744099067967618
62,66,0.0028843995814600383
62,67,0.0030303924279886244
62,68,0.003182291271423391
62,69,0.0033403188416665877
62,70,0.003504707122788548
62,71,0.003675697497620645
62,72,0.0038535408400006115
62,73,0.004038497544683944
62,74,0.00423083748357175
62,75,0.004430839875342799
62,76,0.004638793053798572
62,77,0.004854994118218067
62,78,0.005079748446758543
62,79,0.005313369051415145
62,80,0.005556175750255909
62,81,0.005808494129572658
62,82,0.006070654265233583
62,83,0.006342989168899791
62,84,0.0066256719286320286
62,85,0.006918069310441859
62,86,0.007219059483284416
62,87,0.007528025580744505
62,88,0.007844597461427703
62,89,0.008168544578459253
62,90,0.008499735408884507
62,91,0.008838121126117345
62,92,0.009183728877714395
62,93,0.009536658728796154
62,94,0.00989708150228663
62,95,0.010265236070544628
62,96,0.010641425272204156
62,97,0.011026009945662262
62,98,0.011419400742228152
62,99,0.011822047471515782
62,100,0.012234425766750417
62,101,0.012657020850931648
62,102,0.013090308143385314
62,103,0.013534730376230887
62,104,0.013990670798966121
62,105,0.01445842194644698
62,106,0.014938149343822987
62,107,0.015429849437694203
62,108,0.015933300995642906
62,109,0.016448009229596175
62,110,0.01697314199864278
62,111,0.017507457662225934
62,112,0.018049224441270415
62,113,0.01859613185731471
62,114,0.019145195185056592
62,115,0.019692654119074823
62,116,0.020233868828346734
62,117,0.02076321863868057
62,118,0.021274010393013736
62,119,0.021758405696909466
62,120,0.022207378530941214
62,121,0.022610716874166038
62,122,0.022957083721901233
62,123,0.023234153791897864
62,124,0.023428841809114056
62,125,0.023527636007168996
62,126,0.023517045868729367
62,127,0.023384165747243828
