team_id,rank,probability
284,102,0.011282170192184618
284,103,0.011170670492418471
284,104,0.011040419166551059
284,105,0.01088977214432989
284,106,0.01071725465641184
284,107,0.010521576408746776
284,108,0.010301661372581898
284,109,0.010056671091096184
284,110,0.009786022727861818
284,111,0.009489404287368683
284,112,0.009166790482679934
284,113,0.008818463357855924
284,114,0.00844504171954164
284,115,0.008047522445647548
284,116,0.007627334663294134
284,117,0.007186404634159653
284,118,0.006727225203076545
284,119,0.006252919390069449
284,120,0.005767283949436068
284,121,0.005274796485194377
284,122,0.004780570014444783
284,123,0.004290242472218977
284,124,0.003809795769030412
284,125,0.0033453090667115975
284,126,0.0029026624630078897
284,127,0.0024872180710415427
284,128,0.002103513044872719
2900,1,0.00014950195523625096
2900,2,0.00017419975762202202
2900,3,0.0002019660053930025
2900,4,0.0002329847716069694
2900,5,0.00026741819684620254
2900,6,0.0003054013545848201
2900,7,0.0003470374749779785
2900,8,0.0003923937209574489
2900,9,0.000441497696246766
2900,10,0.0004943348411806523
2900,11,0.0005508468404595745
2900,12,0.0006109311291592735
2900,13,0.0006744415417634809
2900,14,0.0007411901061511641
2900,15,0.0008109499427351225
2900,16,0.0008834591904548996
2900,17,0.000958425847822644
2900,18,0.0010355333899759712
2900,19,0.0011144470024625993
2900,20,0.0011948202595217462
2900,21,0.0012763020687430403
2900,22,0.0013585437046154001
2900,23,0.001441205759798338
2900,24,0.0015239648539634603
2900,25,0.0016065199547024467
2900,26,0.0016885981822317706
2900,27,0.0017699599765189657
2900,28,0.0018504036673822944
2900,29,0.0019297696282074856
2900,30,0.0020079438237867757
2900,31,0.002084860669254385
2900,32,0.0021605051459649784
2900,33,0.0022349141478585815
2900,34,0.0023081770363028034
2900,35,0.0023804353848950483
2900,36,0.0024518818988408493
2900,37,0.002522758496965262
2900,38,0.0025933535488617447
2900,39,0.0026639982658353554
2900,40,0.0027350622528191653
2900,41,0.0028069482399326277
2900,42,0.0028800860273102695
2900,43,0.002954925695631156
2900,44,0.0030319301576304256
2900,45,0.0031115671527654418
2900,46,0.003194300817850578
2900,47,0.0032805830002036645
2900,48,0.003370844515510764
2900,49,0.003465486588434732
2900,50,0.0035648727474293855
2900,51,0.003669321472891013
2900,52,0.003779099915471797
2900,53,0.0038913350015532602
2900,54,0.004005327763520991
2900,55,0.004121140270470076
2900,56,0.004238838334797894
2900,57,0.004358491184307719
2900,58,0.004480171107973237
2900,59,0.004603953078157329
2900,60,0.004729914352880834
2900,61,0.004858134062689545
2900,62,0.004988692787775155
2900,63,0.00512167213226937
2900,64,0.005257154304043845
2900,65,0.0053952217098993515
2900,66,0.005535956577692496
2900,67,0.005679440618694926
2900,68,0.005825754745262816
2900,69,0.005974978860654775
2900,70,0.006127191739501561
2900,71,0.006282471018913045
2900,72,0.006440893321404019
2900,73,0.006602534531614818
2900,74,0.00676747024906635
2900,75,0.006935776438786139
2900,76,0.007107530300430882
2900,77,0.0072828113743739365
2900,78,0.007461702477615953
2900,79,0.007644290380681252
2900,80,0.007830670148873745
2900,81,0.008020945993986617
2900,82,0.008215233663369653
2900,83,0.008413663068589731
2900,84,0.008616381125382207
2900,85,0.008823554765670066
2900,86,0.009035374071090028
2900,87,0.009252055466117813
2900,88,0.00947384489800433
2900,89,0.009701020920852198
2900,90,0.009933897592842234
2900,91,0.010172827089437056
2900,92,0.010418201931902644
2900,93,0.010670456730214503
2900,94,0.010930069342801281
2900,95,0.011197561362986433
2900,96,0.01147349785366306
2900,97,0.011758486267792467
2900,98,0.012053174512691615
2900,99,0.012358248140484559
2900,100,0.01267442667494486
2900,101,0.013002459115223654
2900,102,0.013343118688013998
2900,103,0.013697196949096106
2900,104,0.014065393270567871
2900,105,0.014448271368906102
2900,106,0.014846384739524154
2900,107,0.015260287765648039
2900,108,0.015690534704648616
2900,109,0.01613767843030097
2900,110,0.016602268506259982
2900,111,0.017084847868910846
2900,112,0.01758594697710723
2900,113,0.018106073715006506
2900,114,0.018645696590595867
2900,115,0.019205217849290357
2900,116,0.019784932039602916
2900,117,0.020384964392932515
2900,118,0.021005182248114304
2900,119,0.02164507189554967
2900,120,0.022303572988041448
2900,121,0.022978863552993237
2900,122,0.02366809125428907
2900,123,0.024367051571794328
2900,124,0.025069821619402393
2900,125,0.02576836977669696
2900,126,0.026452175975562507
2900,127,0.027107914255924945
2900,128,0.027719265719498162
2916,1,0.0078125
2916,2,0.0078125
2916,3,0.0078125
2916,4,0.0078125
2916,5,0.0078125
2916,6,0.0078125
2916,7,0.0078125
2916,8,0.0078125
2916,9,0.0078125
2916,10,0.0078125
2916,11,0.0078125
2916,12,0.0078125
2916,13,0.0078125
2916,14,0.0078125
2916,15,0.0078125
2916,16,0.0078125
2916,17,0.0078125
2916,18,0.0078125
2916,19,0.0078125
2916,20,0.0078125
2916,21,0.0078125
2916,22,0.0078125
2916,23,0.0078125
2916,24,0.0078125
2916,25,0.0078125
2916,26,0.0078125
2916,27,0.0078125
2916,28,0.0078125
2916,29,0.0078125
2916,30,0.0078125
2916,31,0.0078125
2916,32,0.0078125
2916,33,0.0078125
2916,34,0.0078125
2916,35,0.0078125
2916,36,0.0078125
2916,37,0.0078125
2916,38,0.0078125
2916,39,0.0078125
2916,40,0.0078125
2916,41,0.0078125
2916,42,0.0078125
2916,43,0.0078125
2916,44,0.0078125
2916,45,0.0078125
2916,46,0.0078125
2916,47,0.0078125
2916,48,0.0078125
2916,49,0.0078125
2916,50,0.0078125
2916,51,0.0078125
2916,52,0.0078125
2916,53,0.0078125
2916,54,0.0078125
2916,55,0.0078125
2916,56,0.0078125
2916,57,0.0078125
2916,58,0.0078125
2916,59,0.0078125
2916,60,0.0078125
2916,61,0.0078125
2916,62,0.0078125
2916,63,0.0078125
2916,64,0.0078125
2916,65,0.0078125
2916,66,0.0078125
2916,67,0.0078125
2916,68,0.0078125
2916,69,0.0078125
2916,70,0.0078125
2916,71,0.0078125
2916,72,0.0078125
2916,73,0.0078125
2916,74,0.0078125
2916,75,0.0078125
2916,76,0.0078125
2916,77,0.0078125
2916,78,0.0078125
2916,79,0.0078125
2916,80,0.0078125
2916,81,0.0078125
2916,82,0.0078125
2916,83,0.0078125
2916,84,0.0078125
2916,85,0.0078125
2916,86,0.0078125
2916,87,0.0078125
2916,88,0.0078125
2916,89,0.0078125
2916,90,0.0078125
2916,91,0.0078125
2916,92,0.0078125
2916,93,0.0078125
2916,94,0.0078125
2916,95,0.0078125
2916,96,0.0078125
2916,97,0.0078125
2916,98,0.0078125
2916,99,0.0078125
2916,100,0.0078125
2916,101,0.0078125
2916,102,0.0078125
2916,103,0.0078125
2916,104,0.0078125
2916,105,0.0078125
2916,106,0.0078125
2916,107,0.0078125
2916,108,0.0078125
2916,109,0.0078125
2916,110,0.0078125
2916,111,0.0078125
2916,112,0.0078125
2916,113,0.0078125
2916,114,0.0078125
2916,115,0.0078125
2916,116,0.0078125
2916,117,0.0078125
2916,118,0.0078125
2916,119,0.0078125
2916,120,0.0078125
2916,121,0.0078125
2916,122,0.0078125
2916,123,0.0078125
2916,124,0.0078125
2916,125,0.0078125
2916,126,0.0078125
2916,127,0.0078125
2916,128,0.0078125
292,1,0.0035596449963267635
292,2,0.0037547661406549656
292,3,0.003953820999770289
292,4,0.004156372314631646
292,5,0.004361953396967296
292,6,0.004570070723460864
292,7,0.0047802068169422104
292,8,0.004991823382035916
292,9,0.005204364658576411
292,10,0.005417260952630966
292,11,0.005629932302270063
292,12,0.005841792233359208
292,13,0.006052251559663749
292,14,0.0062607221814794944
292,15,0.006466620837821164
292,16,0.006669372768885332
292,17,0.0068684152479966355
292,18,0.007063200945464344
292,19,0.00725320109061975
292,20,0.0074379084026567465
292,21,0.007616839765630257
292,22,0.007789538627945762
292,23,0.007955577111763812
292,24,0.008114557822814186
292,25,0.008266115356043692
292,26,0.008409917497198598
292,27,0.008492406703187263
292,28,0.008565968514719522
292,29,0.008636809035910811
292,30,0.008704950812201972
292,31,0.008770420692747128
292,32,0.008833249596046255
292,33,0.008893472275385008
292,34,0.008951127085050997
292,35,0.009006255748207683
292,36,0.009058903127221903
292,37,0.009109116997158941
292,38,0.009156947823080647
292,39,0.009202448541707126
292,40,0.009245674347931939
292,41,0.009286682486614309
292,42,0.00932553205000921
292,43,0.009362283781138429
292,44,0.009396999883351428
292,45,0.009429743836275054
292,46,0.009460580218305228
292,47,0.009489574535751267
292,48,0.009516793058705102
292,49,0.00954230266367222
292,50,0.009566170682969137
292,51,0.0095884647608632
292,52,0.009610358614292724
292,53,0.00963257124700673
292,54,0.009652162272519717
292,55,0.009669221178094788
292,56,0.009683838862724382
292,57,0.009696107388169018
292,58,0.00970611974083583
292,59,0.00971396960459533
292,60,0.00971975114458222
292,61,0.009723558801978659
292,62,0.009725487099734975
292,63,0.009725630459144437
292,64,0.009724083027153316
292,65,0.009720938514256393
292,66,0.009716290042799804
292,67,0.009710230005488166
292,68,0.009702849933870286
292,69,0.009694240376558343
292,70,0.009684490786917438
292,71,0.009673689419947295
292,72,0.009661923238064335
292,73,0.009649277825480616
292,74,0.00963583731086608
292,75,0.009621684297972168
292,76,0.009606899803887516
292,77,0.009591563204590984
292,78,0.009559355187129928
292,79,0.009517668726851813
292,80,0.009473323966243294
292,81,0.00942648373606249
292,82,0.009377309325195218
292,83,0.009325960155888238
292,84,0.0092725934840603
292,85,0.009217364124274834
292,86,0.009160424198886763
292,87,0.009101922910811942
292,88,0.009042006339310142
292,89,0.008980817258121082
292,90,0.008918494975247741
292,91,0.008855175193641221
292,92,0.008790989892006983
292,93,0.008726067224923246
292,94,0.008660531441437492
292,95,0.008594502821288005
292,96,0.008528097627881905
292,97,0.008461428077150744
292,98,0.008394602321398208
292,99,0.00832772444725218
292,100,0.008260894486834782
292,101,0.008194208441269116
292,102,0.00812775831565008
292,103,0.008047213658982009
292,104,0.007834089389965167
292,105,0.00761621270231108
292,106,0.007394522605269283
292,107,0.007169928039226876
292,108,0.006943303512867048
292,109,0.00671548529724724
292,110,0.0064872681762771466
292,111,0.0062594027477541545
292,112,0.006032593264085728
292,113,0.005807495997123161
292,114,0.005584718107183081
292,115,0.005364816992379424
292,116,0.005148300090869116
292,117,0.004935625105564763
292,118,0.004727200618319787
292,119,0.004523387058569202
292,120,0.004324497989929087
292,121,0.004130801677323562
292,122,0.003942522896814308
292,123,0.0037598449504372697
292,124,0.003582911848975914
292,125,0.0034118306266831947
292,126,0.0032466737534592844
292,127,0.0030874816118470396
292,128,0.002934265008364868
301,1,0.00013699411623417418
301,2,0.00015984494459665683
301,3,0.00018558760748395032
301,4,0.00021440725780890526
301,5,0.00024647032400419667
301,6,0.00028191950868825726
301,7,0.00032086902884355644
301,8,0.0003634002826664465
301,9,0.0004095581203452759
301,10,0.0004593478789700414
301,11,0.0005127333165136967
301,12,0.000569635547855957
301,13,0.0006299330490682532
301,14,0.0006934627568114956
301,15,0.0007600222499440187
301,16,0.0008293729624064372
301,17,0.0009012443419886344
301,18,0.0009753388401614702
301,19,0.0010513375948010292
301,20,0.0011289066509143437
301,21,0.00120770355451962
301,22,0.0012873841513790158
301,23,0.001367609424749917
301,24,0.0014480522139014144
301,25,0.001528403666879648
301,26,0.0016083792958746553
301,27,0.001687724508534335
301,28,0.0017662196413808355
301,29,0.0018436846630932812
301,30,0.0019199833618253747
301,31,0.0019950269334969503
301,32,0.0020687769099986685
301,33,0.0021412473920986016
301,34,0.0022125065523122757
301,35,0.002282677370748434
301,36,0.0023519375624931485
301,37,0.002420518649288666
301,38,0.002488704122314657
301,39,0.0025568266384086834
301,40,0.002625264191103023
301,41,0.002694435202802569
301,42,0.002764792497911213
301,43,0.0028368161413514425
301,44,0.002911005164962229
301,45,0.0029878682570984565
301,46,0.0030679135583623705
301,47,0.0031516377867372176
301,48,0.003239515003928579
301,49,0.003331985424160304
301,50,0.0034294447471130175
301,51,0.003532234556271075
301,52,0.0036406343500857393
301,53,0.0037516199712175156
301,54,0.003864455697339582
301,55,0.003979207405311958
301,56,0.004095945156636395
301,57,0.00421474289876843
301,58,0.004335678136543605
301,59,0.004458831575811196
301,60,0.004584286742056242
301,61,0.004712129577613625
301,62,0.004842448022043829
301,63,0.004975331581352561
301,64,0.005110870892995302
301,65,0.005249157295006942
301,66,0.005390282409123803
301,67,0.0055343377494007995
301,68,0.005681414369542356
301,69,0.005831602563925942
301,70,0.005984991639055189
301,71,0.006141669773881186
301,72,0.006301723989010742
301,73,0.006465240246205694
301,74,0.006632303700685023
301,75,0.006802999129480364
301,76,0.00697741155936513
301,77,0.007155627117568424
301,78,0.007337733707766419
301,79,0.007523821456791809
301,80,0.007713986861057013
301,81,0.007908333408531556
301,82,0.00810697381348675
301,83,0.008310032560032403
301,84,0.008517648749139899
301,85,0.008729979234039512
301,86,0.008947202017162478
301,87,0.009169519868087594
301,88,0.009397164106274222
301,89,0.009630398474910498
301,90,0.009869523013409556
301,91,0.010114877816685235
301,92,0.010366846550442456
301,93,0.010625859574839787
301,94,0.010892396515928215
301,95,0.011166988117458858
301,96,0.011450217207346274
301,97,0.011742718625525474
301,98,0.012045177984944103
301,99,0.012358329175919645
301,100,0.012682950575713184
301,101,0.01301985998791843
301,102,0.013369908406215745
301,103,0.013733972768286605
301,104,0.014112983275754084
301,105,0.014507684660615017
301,106,0.014918717190726318
301,107,0.015346725729557188
301,108,0.015792358456926753
301,109,0.016256265491634104
301,110,0.0167390971402892
301,111,0.017241501259609777
301,112,0.017764118871015845
301,113,0.018307576676551394
301,114,0.018872474465116744
301,115,0.019459364546468037
301,116,0.02006871930442295
301,117,0.020700881751130346
301,118,0.021355992677528125
301,119,0.022033886800111663
301,120,0.022733949482126398
301,121,0.023454925578668292
301,122,0.02419467329178378
301,123,0.024949859327160404
301,124,0.02571559787837678
301,125,0.02648504568651161
301,126,0.027248978928852523
301,127,0.02799539455311917
301,128,0.0287091973227958
302,1,0.020142459782096084
302,2,0.020419579985542037
302,3,0.020612017860897926
302,4,0.020726330592435074
302,5,0.02076950234588678
302,6,0.020748707056327205
302,7,0.020671113977771643
302,8,0.020543729968084852
302,9,0.02037327344154348
302,10,0.02016607617396432
302,11,0.019928010212904513
302,12,0.019664437803633146
302,13,0.01938018246361738
302,14,0.019079519220707594
302,15,0.01876618172294811
302,16,0.01844338358104311
302,17,0.01811385103567731
302,18,0.01777986392284758
302,19,0.017443301967254
302,20,0.017105693656115348
302,21,0.016768265298806602
302,22,0.016431988314971422
302,23,0.016097623267200024
302,24,0.015765759621522393
302,25,0.015436850646987101
302,26,0.01511124323261564
302,27,0.014789210592598289
302,28,0.01447099974697648
302,29,0.014156829798236951
302,30,0.013846884031627621
302,31,0.013541318228664917
302,32,0.013240266427185333
302,33,0.012943844648777424
302,34,0.012652153074345609
302,35,0.01236527709470916
302,36,0.012083287601633696
302,37,0.0118062408205849
302,38,0.01153417792374793
302,39,0.01126712460339015
302,40,0.011005090733419312
302,41,0.010748070202141927
302,42,0.01049604096220718
302,43,0.01024896531445011
302,44,0.010006790420345493
302,45,0.009769449022307778
302,46,0.009536860341222647
302,47,0.009308931115403278
302,48,0.009085556743666904
302,49,0.008866622496512667
302,50,0.008652004762631671
302,51,0.008441572302480872
302,52,0.008235187485812864
302,53,0.008032834281829392
302,54,0.007834380976913935
302,55,0.007639659558348404
302,56,0.007448502940707695
302,57,0.007260745647000578
302,58,0.007076224428107413
302,59,0.006894778837658046
302,60,0.006716251777569085
302,61,0.006540490027369417
302,62,0.006367344768243815
302,63,0.00619667211047228
302,64,0.006028333630688025
302,65,0.005862196923166172
302,66,0.0056981361672271665
302,67,0.005536032710827147
302,68,0.005375775668537926
302,69,0.005217262530410534
302,70,0.005060399776681116
302,71,0.004905103491922535
302,72,0.0047512999710700625
302,73,0.004598926308752054
302,74,0.004447930962529703
302,75,0.004298274279985678
302,76,0.004149928979090552
302,77,0.004002880570910123
302,78,0.0038581639445488224
302,79,0.0037197416606674265
302,80,0.003587282099577239
302,81,0.003460364670479281
302,82,0.003338496955786003
302,83,0.0032211339009615377
302,84,0.003107698040329676
302,85,0.0029975997738819807
302,86,0.0028902567849690116
302,87,0.0027851118058845282
302,88,0.002681648089106238
302,89,0.0025794021172273014
302,90,0.002477973274776451
302,91,0.002377030399889773
