team_id,rank,probability
2674,13,0.0019423842389590222
2674,14,0.0020530435113883454
2674,15,0.0021653965686664035
2674,16,0.00227933071067057
2674,17,0.0023947516186432413
2674,18,0.0025115809340941356
2674,19,0.0026297532914009354
2674,20,0.002749213036590904
2674,21,0.002869910855989829
2674,22,0.0029918005164858296
2674,23,0.00311483588741965
2674,24,0.0032389683761816705
2674,25,0.0033641448689802653
2674,26,0.003490306228091634
2674,27,0.0036173794099164454
2674,28,0.003745279010075517
2674,29,0.0038739206186154443
2674,30,0.004003212594214941
2674,31,0.004133057067379005
2674,32,0.004263351209198367
2674,33,0.004393988683536821
2674,34,0.0045248612037231154
2674,35,0.004655860121853532
2674,36,0.0047868779887038386
2674,37,0.004917810033995085
2674,38,0.005048555529352923
2674,39,0.005179019008809589
2674,40,0.005309111333307176
2674,41,0.005438750595722383
2674,42,0.005567862870994019
2674,43,0.005696382821753789
2674,44,0.005824254173404494
2674,45,0.005951430074012541
2674,46,0.006077873353992117
2674,47,0.00620355669877241
2674,48,0.006328462744929652
2674,49,0.006452584107108988
2674,50,0.0065759233398924935
2674,51,0.006698492835946598
2674,52,0.006820314659562169
2674,53,0.006941431349214063
2674,54,0.007061885958889334
2674,55,0.00718172731907938
2674,56,0.007301012707196097
2674,57,0.007419807456723174
2674,58,0.0075381844895059625
2674,59,0.007656223770037794
2674,60,0.007774011681837291
2674,61,0.007891640327266742
2674,62,0.008009206753358615
2674,63,0.008126812107338394
2674,64,0.008244560726503059
2674,65,0.00836255916788821
2674,66,0.00848091518369344
2674,67,0.008599736648707374
2674,68,0.008719130445964715
2674,69,0.008839201316575713
2674,70,0.008960050679104804
2674,71,0.009081775423064153
2674,72,0.009204466680065219
2674,73,0.009328208574982887
2674,74,0.009453076958184689
2674,75,0.009579138118519287
2674,76,0.009706447475403371
2674,77,0.009835048247052626
2674,78,0.009964787412787704
2674,79,0.010094938287350615
2674,80,0.010225364000633796
2674,81,0.01035589400228199
2674,82,0.010486325720645152
2674,83,0.01061642730661092
2674,84,0.010745941531663085
2674,85,0.01087459087169359
2674,86,0.011002083764291022
2674,87,0.011128121975820322
2674,88,0.011252408952894965
2674,89,0.011374658957574365
2674,90,0.01149460669389141
2674,91,0.011612017023721504
2674,92,0.011726694243854538
2674,93,0.011838490258528603
2674,94,0.01194731084222488
2674,95,0.012053119060424094
2674,96,0.012155934819541614
2674,97,0.012255829472357817
2674,98,0.01235291443362852
2674,99,0.012447322882131781
2674,100,0.012539183855714174
2674,101,0.012628588393560477
2674,102,0.012715547844600201
2674,103,0.012799945032105015
2674,104,0.01288147804287359
2674,105,0.012959600773769026
2674,106,0.013033462068065828
2674,107,0.013101848419620263
2674,108,0.01316313328998543
2674,109,0.013215236843336526
2674,110,0.013255601489475657
2674,111,0.013281188804816773
2674,112,0.013288503138854355
2674,113,0.013273646408600842
2674,114,0.013232407166936187
2674,115,0.013160384986694524
2674,116,0.013053148588860272
2674,117,0.01290642311056289
2674,118,0.012716298706749585
2674,119,0.012479449651101345
2674,120,0.012193350653621265
2674,121,0.011856475663169738
2674,122,0.01146846433123347
2674,123,0.011030242792021293
2674,124,0.010544088454453855
2674,125,0.010013632821733441
2674,126,0.00944380139994312
2674,127,0.008840694771195111
2674,128,0.00821141906737325
2678,1,3.123429251409019e-07
2678,2,4.3848663650608173e-07
2678,3,6.093215276462315e-07
2678,4,8.381765548742227e-07
2678,5,1.1414802579793548e-06
2678,6,1.539224997153404e-06
2678,7,2.055441285953555e-06
2678,8,2.718671855912563e-06
2678,9,3.562435429668501e-06
2678,10,4.625671359852055e-06
2678,11,5.953158191679571e-06
2678,12,7.5959016084814776e-06
2678,13,9.611489829687734e-06
2678,14,1.2064417029226754e-05
2678,15,1.5026377427303796e-05
2678,16,1.857653414427714e-05
2678,17,2.2801767558220288e-05
2678,18,2.779690776701262e-05
2678,19,3.366495493572725e-05
2678,20,4.051729003397752e-05
2678,21,4.847387703728756e-05
2678,22,5.766345642108009e-05
2678,23,6.822372904976283e-05
2678,24,8.030152964468496e-05
2678,25,9.405299011164435e-05
2678,26,0.00010964369522612551
2678,27,0.0001229101546478008
2678,28,0.0001366999823346943
2678,29,0.00015145929778169313
2678,30,0.0001672080520954788
2678,31,0.00018396515631126324
2678,32,0.00020174899846353027
2678,33,0.0002205781079626489
2678,34,0.0002404719820116928
2678,35,0.00026145208210882366
2678,36,0.00028354299875321123
2678,37,0.00030677376907281415
2678,38,0.0003311793151597279
2678,39,0.0003568019506149116
2678,40,0.0003836928796700775
2678,41,0.0004119135881695788
2678,42,0.00044153700002530716
2678,43,0.0004726482483819538
2678,44,0.0005053448900458692
2678,45,0.0005397363776001589
2678,46,0.0005759425992460381
2678,47,0.0006140913050789379
2678,48,0.0006543142633176758
2678,49,0.0006967420334269917
2678,50,0.0007414973064964212
2678,51,0.000788686846503538
2678,52,0.000841145226924524
2678,53,0.0009027726065972014
2678,54,0.0009674645778143847
2678,55,0.0010352861022777926
2678,56,0.0011063006180712608
2678,57,0.0011805701137846622
2678,58,0.0012581552003949677
2678,59,0.0013391151726783557
2678,60,0.0014235080508091364
2678,61,0.0015113905917786602
2678,62,0.0016028182593895567
2678,63,0.0016978451408989263
2678,64,0.0017965237979502106
2678,65,0.0018989050392985301
2678,66,0.002005037603046694
2678,67,0.0021149677367144613
2678,68,0.0022287386645016396
2678,69,0.0023463899326109715
2678,70,0.0024679566254949535
2678,71,0.0025934684483993244
2678,72,0.002722948674599167
2678,73,0.0028564129592519695
2678,74,0.002993868025796977
2678,75,0.003135310235259624
2678,76,0.0032807240535932198
2678,77,0.0034300804371902235
2678,78,0.0036306857475649546
2678,79,0.00386104238765037
2678,80,0.0041020160093044695
2678,81,0.004353754663903749
2678,82,0.00461636439364192
2678,83,0.004889904907647632
2678,84,0.005174386184183895
2678,85,0.005469766346052221
2678,86,0.005775951166771399
2678,87,0.006092795562284407
2678,88,0.006420107404057881
2678,89,0.006757653950530987
2678,90,0.007105171129889902
2678,91,0.007462375812328532
2678,92,0.00782898107854862
2678,93,0.008204714318437474
2678,94,0.008589337776756866
2678,95,0.008982670901250326
2678,96,0.009384613546351736
2678,97,0.009795168750121307
2678,98,0.010214463444593095
2678,99,0.010642765095496897
2678,100,0.011080491914508285
2678,101,0.011528213966447882
2678,102,0.011986642227969448
2678,103,0.012516431105762836
2678,104,0.013628414463549775
2678,105,0.01481162537307232
2678,106,0.016067026987916788
2678,107,0.017394808491184965
2678,108,0.018794119307204427
2678,109,0.02026273705234745
2678,110,0.021796666056598506
2678,111,0.023389669694427136
2678,112,0.025032748852222512
2678,113,0.026713590603433545
2678,114,0.028416025090785117
2678,115,0.030119543670928672
2678,116,0.0317989458214125
2678,117,0.03342419371728168
2678,118,0.034960558785719284
2678,119,0.03636914076366809
2678,120,0.03760782397123067
2678,121,0.038632705880892994
2678,122,0.03939998965861912
2678,123,0.03986827775099472
2678,124,0.04000114323556767
2678,125,0.039769797627523584
2678,126,0.03915562793220009
2678,127,0.03815235178023808
2678,128,0.03676754522966817
2681,1,8.871110181961225e-07
2681,2,1.099780792970629e-06
2681,3,1.3584943536196787e-06
2681,4,1.6717760452284662e-06
2681,5,2.0493780719627414e-06
2681,6,2.5023902534471136e-06
2681,7,3.0433508810511205e-06
2681,8,3.686358576727669e-06
2681,9,4.447185509089614e-06
2681,10,5.3433928618552905e-06
2681,11,6.394450060167918e-06
2681,12,7.621859915238697e-06
2681,13,9.049292515825084e-06
2681,14,1.0702731339947254e-05
2681,15,1.2610635642535016e-05
2681,16,1.480412365386069e-05
2681,17,1.731718146033004e-05
2681,18,2.0186902597774397e-05
2681,19,2.3453763338128113e-05
2681,20,2.716193837182749e-05
2681,21,3.135966106909085e-05
2681,22,3.609963174365949e-05
2681,23,4.1439476355280505e-05
2681,24,4.7442256897611817e-05
2681,25,5.4177033364062875e-05
2681,26,6.171947571435011e-05
2681,27,6.763021063893404e-05
2681,28,7.364937992823002e-05
2681,29,8.004407315862961e-05
2681,30,8.683044564445806e-05
2681,31,9.402533449709514e-05
2681,32,0.00010164617694092362
2681,33,0.00010971089907778815
2681,34,0.00011823777743301548
2681,35,0.00012724527680832965
2681,36,0.00013675186903335266
2681,37,0.0001467758380945178
2681,38,0.00015733507778144422
2681,39,0.0001684468883888064
2681,40,0.00018012777912120687
2681,41,0.00019239328265853445
2681,42,0.00020525778785464896
2681,43,0.00021873439578443793
2681,44,0.0002328348033611403
2681,45,0.00024756921756983194
2681,46,0.00026294630206867445
2681,47,0.00027897315656964593
2681,48,0.00029565532810097784
2681,49,0.000312996852048395
2681,50,0.0003310003198377498
2681,51,0.0003496669693113891
2681,52,0.00037032951099228735
2681,53,0.00039510639246832503
2681,54,0.00042109825818210814
2681,55,0.0004483373975168806
2681,56,0.00047685568377564335
2681,57,0.0005066845524598455
2681,58,0.0005378549925295381
2681,59,0.0005703975527933377
2681,60,0.0006043423655957929
2681,61,0.000639719189925562
2681,62,0.000676557475948872
2681,63,0.0007148864527680944
2681,64,0.0007547352409055769
2681,65,0.0007961329906102395
2681,66,0.0008391090465736889
2681,67,0.0008836931390218135
2681,68,0.0009299156004186358
2681,69,0.0009778076061879753
2681,70,0.0010274014369359664
2681,71,0.001078730758659747
2681,72,0.0011318309163754234
2681,73,0.001186739235517117
2681,74,0.00124349532437797
2681,75,0.0013021413698153861
2681,76,0.0013627224174606266
2681,77,0.0014252866267905843
2681,78,0.0015126497503448741
2681,79,0.0016148676681411297
2681,80,0.0017229868030464927
2681,81,0.0018373131394054853
2681,82,0.0019581679739760945
2681,83,0.002085888260495424
2681,84,0.0022208268617825958
2681,85,0.0023633527094614557
2681,86,0.0025138508783698102
2681,87,0.0026727225913825013
2681,88,0.002840385180737386
2681,89,0.0030172720439311696
2681,90,0.0032038326456033136
2681,91,0.003400532631095836
2681,92,0.0036078541318299256
2681,93,0.003826296356192001
2681,94,0.0040563765707589
2681,95,0.004298631583396026
2681,96,0.00455361983944468
2681,97,0.004821924231655976
2681,98,0.005104155699854066
2681,99,0.0054009576529934905
2681,100,0.005713011179187819
2681,101,0.006041040912824352
2681,102,0.006385821296158043
2681,103,0.006788629441548669
2681,104,0.007611735352794312
2681,105,0.008528890738176883
2681,106,0.009550219015904558
2681,107,0.010686890101454119
2681,108,0.011951212838612845
2681,109,0.013356718697774106
2681,110,0.014918224515121587
2681,111,0.016651856538745305
2681,112,0.01857501130489802
2681,113,0.020706221093320716
2681,114,0.02306488342606072
2681,115,0.02567080624204707
2681,116,0.028543514521150077
2681,117,0.03170126240115733
2681,118,0.03515969999423477
2681,119,0.0389301593500733
2681,120,0.04301755249505513
2681,121,0.04741791859606141
2681,122,0.05211571761562938
2681,123,0.05708104178452814
2681,124,0.062266996892598236
2681,125,0.06760758072257876
2681,126,0.07301643901408644
2681,127,0.07838689036010868
2681,128,0.08359356174548763
2692,1,0.0003507220113916421
2692,2,0.00043812171499885697
2692,3,0.0005406852992011025
2692,4,0.0006594627052770751
2692,5,0.0007952888448879391
2692,6,0.000948755495444502
2692,7,0.0011201970504511908
2692,8,0.001309690699584696
2692,9,0.001517070155732626
2692,10,0.0017419507547217705
2692,11,0.001983762787721821
2692,12,0.002241789385219347
2692,13,0.002515205183394078
2692,14,0.002803112330816658
2692,15,0.003104571046777601
2692,16,0.0034186228038829594
2692,17,0.0037443051512920694
2692,18,0.0040806581074196175
2692,19,0.004426722843108193
2692,20,0.0047815339900603784
2692,21,0.005144107317424228
2692,22,0.005513424721098576
2692,23,0.005888418484648782
2692,24,0.006267956629384223
2692,25,0.006650830911942326
2692,26,0.007035748689502607
2692,27,0.0073558050003663805
2692,28,0.007667807109460457
2692,29,0.007978362297216749
2692,30,0.008286769067299353
2692,31,0.008592278413780742
2692,32,0.008894105487245008
2692,33,0.009191443266050613
2692,34,0.009483477355198328
2692,35,0.009769401058625489
2692,36,0.010048429942317794
2692,37,0.010319815217420526
2692,38,0.01058285541415486
2692,39,0.010836905976748282
2692,40,0.01108138657403102
2692,41,0.011315786077526292
2692,42,0.011539665297979186
2692,43,0.011752657683966869
2692,44,0.01195446826720994
2692,45,0.012144871186478692
2692,46,0.012323706136788579
2692,47,0.012490874076886652
2692,48,0.012646332491866747
2692,49,0.012790090456315496
2692,50,0.012922203684161767
2692,51,0.013042769691338612
2692,52,0.013156123769156997
2692,53,0.013267114368051301
2692,54,0.013365528556935983
2692,55,0.013451534181607116
2692,56,0.013525337698191477
2692,57,0.013587179884821644
2692,58,0.013637331223115232
2692,59,0.013676087010819788
2692,60,0.013703762273223678
2692,61,0.013720686545473336
2692,62,0.013727198600760146
2692,63,0.013723641200479622
2692,64,0.013710355942006489
2692,65,0.013687678277787463
2692,66,0.013655932776176204
2692,67,0.013615428689987176
2692,68,0.013566455893311532
2692,69,0.013509281240912356
2692,70,0.013444145397699463
2692,71,0.01337126017857626
2692,72,0.013290806431546683
2692,73,0.01320293248954956
2692,74,0.013107753209212605
2692,75,0.013005349607723189
2692,76,0.012895769102406902
2692,77,0.01277902635146089
2692,78,0.012641548112392393
2692,79,0.012487971031234614
2692,80,0.012323693036359993
2692,81,0.012148823204494643
2692,82,0.011963458200263595
2692,83,0.011767689027215625
2692,84,0.01156160913634664
2692,85,0.011345323795821686
2692,86,0.011118960530287148
2692,87,0.010882680325705931
2692,88,0.01063668917250005
2692,89,0.010381249395662373
2692,90,0.010116690108192215
2692,91,0.009843416038982125
2692,92,0.009561913944767847
2692,93,0.009272755834301195
2692,94,0.008976598325435877
2692,95,0.008674177631331855
2692,96,0.00836629993205242
2692,97,0.008053827224468173
2692,98,0.007737659137834198
2692,99,0.007418711625226467
2692,100,0.007097893853760046
2692,101,0.006776084974924021
2692,102,0.006454112714829757
2692,103,0.006122849879976472
2692,104,0.0057057515086664816
2692,105,0.005295016475591321
2692,106,0.004892616078544779
2692,107,0.004500296994836376
2692,108,0.004119601302265601
2692,109,0.0037518930595251032
2692,110,0.003398387898660669
2692,111,0.003060181643794288
2692,112,0.002738273919956368
2692,113,0.002433583124391529
2692,114,0.002146950027875009
2692,115,0.001879128621612208
2692,116,0.0016307645165147785
2692,117,0.001402363046790863
2692,118,0.0011942509732256956
2692,119,0.001006537034881894
2692,120,0.000839077292065306
2692,121,0.0006914510496169796
2692,122,0.0005629520950505172
2692,123,0.0004525981455398093
2692,124,0.0003591590480325734
2692,125,0.00028120180896669476
2692,126,0.00021714836879324525
2692,127,0.00016534054590765509
2692,128,0.00012410597771445747
2698,1,1.2839470125442012e-07
2698,2,1.7388897162215984e-07
2698,3,2.341915239825931e-07
2698,4,3.1362222468655503e-07
2698,5,4.1759140587194655e-07
2698,6,5.528252637047593e-07
2698,7,7.27625734057582e-07
2698,8,9.521679257398934e-07
2698,9,1.2388382712446127e-06
2698,10,1.6026166747249607e-06
2698,11,2.0615061068949983e-06
2698,12,2.637013318089625e-06
2698,13,3.3546846022126075e-06
2698,14,4.244700817795566e-06
2698,15,5.3425361113741416e-06
2698,16,6.689684927321537e-06
2698,17,8.334461844418708e-06
2698,18,1.0332878457287891e-05
2698,19,1.2749600819318586e-05
2698,20,1.565898978598402e-05
2698,21,1.914622486243409e-05
2698,22,2.3308509814424906e-05
2698,23,2.825635533536929e-05
2698,24,3.411493051438014e-05
2698,25,4.1025470818944766e-05
2698,26,4.914672595013545e-05
2698,27,5.549903029484547e-05
2698,28,6.212639661353498e-05
2698,29,6.937518614034942e-05
2698,30,7.728751253020413e-05
2698,31,8.590683580312403e-05
2698,32,9.527778138665258e-05
2698,33,0.00010544592712581635
2698,34,0.00011645756283415131
2698,35,0.00012835942845932158
2698,36,0.00014119843809226113
2698,37,0.00015502139773978515
2698,38,0.00016987472492110067
2698,39,0.00018580417770032844
2698,40,0.00020285459975046124
2698,41,0.00022106968654302925
2698,42,0.00024049177591654985
2698,43,0.00026116166428835006
2698,44,0.00028311844785895783
2698,45,0.00030639938653596616
2698,46,0.0003310397871636776
2698,47,0.00035707290211349615
2698,48,0.00038452983941194966
2698,49,0.0004134394813087979
2698,50,0.0004438284093784863
2698,51,0.0004757208356981242
2698,52,0.0005115799583412058
2698,53,0.0005554283744414484
2698,54,0.0006020498512663686
2698,55,0.0006515398168371166
2698,56,0.0007039921863689088
2698,57,0.0007594992369768464
2698,58,0.000818151524297162
2698,59,0.0008800378439158078
2698,60,0.000945245239604797
2698,61,0.0010138590593021233
2698,62,0.0010859630585306848
2698,63,0.001161639549537952
2698,64,0.0012409695928609862
