team_id,rank,probability
2545,32,0.009673798507588769
2545,33,0.009811910623660162
2545,34,0.00994618594898243
2545,35,0.010076568711055545
2545,36,0.010203014769886965
2545,37,0.010325491437730061
2545,38,0.010443977250449907
2545,39,0.010558461693500734
2545,40,0.010668944885721175
2545,41,0.010775437224334394
2545,42,0.010877958994681344
2545,43,0.010976539948315272
2545,44,0.011091590999665156
2545,45,0.011209967607083936
2545,46,0.011322666002903947
2545,47,0.01142969721174375
2545,48,0.011531088707906442
2545,49,0.011626883794444992
2545,50,0.01171714092326293
2545,51,0.011801932963366653
2545,52,0.011881346424501758
2545,53,0.011955480643437771
2545,54,0.012024446940117332
2545,55,0.012088367750763218
2545,56,0.01214737574484425
2545,57,0.01220161293254676
2545,58,0.012251229769088644
2545,59,0.012296384261855503
2545,60,0.01233724108594092
2545,61,0.012373970713242845
2545,62,0.012406748559813862
2545,63,0.012435754155690893
2545,64,0.01246117034094791
2545,65,0.012485173323848959
2545,66,0.012506823078089733
2545,67,0.012519684982796058
2545,68,0.012524041710322373
2545,69,0.01252019547318724
2545,70,0.012508465721113787
2545,71,0.012489186842907481
2545,72,0.012462705892786828
2545,73,0.012429380359302827
2545,74,0.012389575993361102
2545,75,0.012343664710133838
2545,76,0.012292022577852082
2545,77,0.012235027904636963
2545,78,0.01217305943269215
2545,79,0.012106494647369303
2545,80,0.012035708206858233
2545,81,0.011961070496567267
2545,82,0.011882946310666078
2545,83,0.011801693661777548
2545,84,0.011717662718440262
2545,85,0.01163119486872705
2545,86,0.01154262190730267
2545,87,0.01129161764243116
2545,88,0.011001809203884032
2545,89,0.010692589390695614
2545,90,0.010366652265966274
2545,91,0.010026703121060593
2545,92,0.009675422176970386
2545,93,0.00931543114861697
2545,94,0.008949263205950509
2545,95,0.008579336730150981
2545,96,0.008207933126020998
2545,97,0.007837178818389577
2545,98,0.007469031435866787
2545,99,0.00710527007352228
2545,100,0.006747489429897141
2545,101,0.0063970975350320786
2545,102,0.006055316725735652
2545,103,0.0057231874820319086
2545,104,0.00540157471375394
2545,105,0.005091176077100079
2545,106,0.004792531905708131
2545,107,0.004506036357210084
2546,1,0.008369577348787318
2546,2,0.008727127386586422
2546,3,0.00907826188617858
2546,4,0.009421410503248406
2546,5,0.009755048744326835
2546,6,0.010077710404469472
2546,7,0.010387998807561164
2546,8,0.010684596767865366
2546,9,0.01096627523097621
2546,10,0.011231900587782867
2546,11,0.011480440685289748
2546,12,0.011710969582463964
2546,13,0.011922671117457545
2546,14,0.012114841364724401
2546,15,0.01228689006720243
2546,16,0.012438341130592707
2546,17,0.012568832264739075
2546,18,0.012678113852171075
2546,19,0.012766047117003212
2546,20,0.01283260165950497
2546,21,0.012877852413580495
2546,22,0.01290214770378123
2546,23,0.012915217611703002
2546,24,0.012922382989597345
2546,25,0.012923872499558332
2546,26,0.012919920548932425
2546,27,0.012910766363068992
2546,28,0.012896653085507612
2546,29,0.01287782690798504
2546,30,0.01285453623247633
2546,31,0.01282703086730233
2546,32,0.012795561259139377
2546,33,0.01276037776255736
2546,34,0.012721729948492126
2546,35,0.012679865952828596
2546,36,0.012635031866034614
2546,37,0.012587471164545536
2546,38,0.0125374241843575
2546,39,0.012485127637047193
2546,40,0.012430814168199182
2546,41,0.0123747119579918
2546,42,0.012317044363471384
2546,43,0.012258029601833826
2546,44,0.012177774718234929
2546,45,0.012086127456190306
2546,46,0.01199168371013214
2546,47,0.011894753684676705
2546,48,0.011795640234588001
2546,49,0.011694638295122944
2546,50,0.011592034383285054
2546,51,0.01148810616861924
2546,52,0.01138312211179313
2546,53,0.011277341168856989
2546,54,0.011171012558757382
2546,55,0.011064375591401046
2546,56,0.01095765955332605
2546,57,0.010851083647838081
2546,58,0.010744856986309963
2546,59,0.010639178627221748
2546,60,0.010534237659435853
2546,61,0.01043021332615445
2546,62,0.010327275185993162
2546,63,0.010225583307623146
2546,64,0.010125288494480371
2546,65,0.010001304050530296
2546,66,0.009818913732628241
2546,67,0.009636652851065816
2546,68,0.009454882579813114
2546,69,0.009273941897003538
2546,70,0.009094147625037132
2546,71,0.008915794597259177
2546,72,0.008739155940437046
2546,73,0.008564483462048422
2546,74,0.008392008131325835
2546,75,0.008221940643064396
2546,76,0.00805447205338003
2546,77,0.007889774476892425
2546,78,0.00772800183518494
2546,79,0.007569290646851076
2546,80,0.007413760849958542
2546,81,0.0072615166483343775
2546,82,0.007112647373685821
2546,83,0.006967228356208145
2546,84,0.006825321796982614
2546,85,0.006686977636124202
2546,86,0.006552234411290282
2546,87,0.00620003981763777
2546,88,0.005834195156520956
2546,89,0.005480594302382024
2546,90,0.00514003324911032
2546,91,0.004813129321104368
2546,92,0.00450033207207974
2546,93,0.004201935495437832
2546,94,0.003918091175202944
2546,95,0.0036488220273706777
2546,96,0.0033940363097045173
2546,97,0.003153541611700543
2546,98,0.0029270585737617974
2546,99,0.0027142341238409547
2546,100,0.002514654059354815
2546,101,0.002327854840699228
2546,102,0.0021533344991036926
2546,103,0.0019905625950207943
2546,104,0.0018389891931618655
2546,105,0.0016980528463121617
2546,106,0.0015671876020402035
2546,107,0.0014458290643832067
2569,1,0.003977915692861338
2569,2,0.004343120162332679
2569,3,0.004705517920667657
2569,4,0.005061598720776558
2569,5,0.005408272899442874
2569,6,0.005742949924944067
2569,7,0.006063588336638323
2569,8,0.006368717129588435
2569,9,0.0066574300885606065
2569,10,0.006929355851656188
2569,11,0.007184607531447144
2569,12,0.007423716483193266
2569,13,0.007647555240828117
2569,14,0.007857254724062448
2569,15,0.00805412056957768
2569,16,0.008239552902892206
2569,17,0.008414973115867143
2569,18,0.008581760331411259
2569,19,0.00874119930637069
2569,20,0.008894440622022276
2569,21,0.009042473200135681
2569,22,0.009186108503935904
2569,23,0.009325952971276247
2569,24,0.009462437530194684
2569,25,0.00959583507409809
2569,26,0.009726261264344931
2569,27,0.009853692852561479
2569,28,0.009977988987026846
2569,29,0.01009891423361799
2569,30,0.010216162147380421
2569,31,0.010329378367426088
2569,32,0.01043818236733272
2569,33,0.01054218716721551
2569,34,0.010641016493850498
2569,35,0.010734319053563746
2569,36,0.010821779751532132
2569,37,0.010903127844073397
2569,38,0.010978142142137834
2569,39,0.011046653490835954
2569,40,0.011108544829481419
2569,41,0.011163749189096382
2569,42,0.01121224601105003
2569,43,0.01125405617428329
2569,44,0.011289737160118905
2569,45,0.011321424371809686
2569,46,0.011349244213993982
2569,47,0.011373329742238288
2569,48,0.011393820249540712
2569,49,0.011410860537901024
2569,50,0.011424599867012898
2569,51,0.011435190581330853
2569,52,0.011442786426272255
2569,53,0.011447540573787348
2569,54,0.011449603386603042
2569,55,0.011449119958761673
2569,56,0.011446227477297627
2569,57,0.011441052455733397
2569,58,0.011433707894304508
2569,59,0.011424290424289002
2569,60,0.011412877494461451
2569,61,0.011399524656543683
2569,62,0.011384263003708532
2569,63,0.01136709681191692
2569,64,0.011348001428412144
2569,65,0.011326921445393339
2569,66,0.011302408992850886
2569,67,0.011273948463320393
2569,68,0.011241300664659754
2569,69,0.011204193649298297
2569,70,0.011162332247518397
2569,71,0.01111540933285586
2569,72,0.011063118586885471
2569,73,0.011005168334691008
2569,74,0.010941295803059506
2569,75,0.010871280925878801
2569,76,0.0107949586064194
2569,77,0.010712228170613758
2569,78,0.01062305863933703
2569,79,0.010527488442408995
2569,80,0.010425618321618906
2569,81,0.010317596447255552
2569,82,0.010203595214752389
2569,83,0.010083779793421246
2569,84,0.009958269249244398
2569,85,0.009827091921163385
2569,86,0.009690137639183763
2569,87,0.00954700277809343
2569,88,0.0093970215041753
2569,89,0.009239442130182064
2569,90,0.00907322300787787
2569,91,0.00889703114941212
2569,92,0.00870926726696798
2569,93,0.008508120990580537
2569,94,0.00829165754578927
2569,95,0.00805793394391674
2569,96,0.007805139060061806
2569,97,0.007531748323220014
2569,98,0.007236680727801425
2569,99,0.00691944414387905
2569,100,0.006580254998279347
2569,101,0.006220120587265983
2569,102,0.005840876396614641
2569,103,0.005445176160510099
2569,104,0.005036437836894122
2569,105,0.004618752833198893
2569,106,0.004196767475523602
2569,107,0.003775544330295078
257,1,0.003108531022931647
257,2,0.0034321799153316686
257,3,0.00375915112164233
257,4,0.004086182838204345
257,5,0.004410218523170491
257,6,0.004728501129185052
257,7,0.005038646951912567
257,8,0.005338697396160297
257,9,0.0056271482444439315
257,10,0.005902957150210398
257,11,0.006165531060961359
257,12,0.006414696090309965
257,13,0.00665065298157193
257,14,0.006873921717998588
257,15,0.007085279023345812
257,16,0.007285692462320016
257,17,0.007476254611297132
257,18,0.007658120358667299
257,19,0.007832449855610898
257,20,0.008000359022221178
257,21,0.008162878870904305
257,22,0.008320924284421171
257,23,0.008475257091268198
257,24,0.008626490747017357
257,25,0.008775089776332174
257,26,0.008921360812394726
257,27,0.009065458633014393
257,28,0.009207397299352627
257,29,0.009347065370320068
257,30,0.00948424412719824
257,31,0.00961862774534317
257,32,0.009749844390472166
257,33,0.009877477292615525
257,34,0.010001084956747393
257,35,0.010120219799543702
257,36,0.010234444649641303
257,37,0.01034334670634077
257,38,0.010446548710687169
257,39,0.010543717235267137
257,40,0.010634568137666903
257,41,0.010718869341463298
257,42,0.010796441203713343
257,43,0.010867154796955943
257,44,0.010931532990281911
257,45,0.01099202393963378
257,46,0.011048709015679462
257,47,0.011101677300269695
257,48,0.011151026079893569
257,49,0.011196861066734523
257,50,0.011239296310290327
257,51,0.011278453769200475
257,52,0.01131446252099524
257,53,0.011347457596736664
257,54,0.011377578437684261
257,55,0.011404966981845416
257,56,0.01142976539917032
257,57,0.011452113504803385
257,58,0.01147214588978058
257,59,0.011489988817455676
257,60,0.011505756941385142
257,61,0.01151954990610458
257,62,0.011531448895982599
257,63,0.011541513199038069
257,64,0.011549776852262404
257,65,0.011556245432724252
257,66,0.011559900936363967
257,67,0.011560378317749365
257,68,0.01155749236447493
257,69,0.011551012779150188
257,70,0.01154066893861097
257,71,0.011526156477380072
257,72,0.011507145758005731
257,73,0.01148329215720617
257,74,0.011454247925300962
257,75,0.011419675170026202
257,76,0.0113792592825149
257,77,0.011332721877194505
257,78,0.011279832079572946
257,79,0.011220414793857969
257,80,0.011154354449009184
257,81,0.011081592693341564
257,82,0.011002118620452434
257,83,0.010915950395318919
257,84,0.010823107632537979
257,85,0.010723574568830425
257,86,0.010617254960468394
257,87,0.010503765887758098
257,88,0.01038248761939093
257,89,0.010252814747484802
257,90,0.010113846281196522
257,91,0.009964347844533875
257,92,0.009802735533551366
257,93,0.009627089450450977
257,94,0.009435203667776984
257,95,0.00922467680329445
257,96,0.00899304350411597
257,97,0.008737942196823643
257,98,0.008457309005758449
257,99,0.00814958260825368
257,100,0.00781390100931703
257,101,0.007450269804568492
257,102,0.00705968320927867
257,103,0.006644184135923143
257,104,0.006206857263726746
257,105,0.005751757860019007
257,106,0.005283786955148427
257,107,0.004808528130130683
2571,1,0.012731528884748967
2571,2,0.013053443828203184
2571,3,0.013318422117877385
2571,4,0.013531073597590178
2571,5,0.013696833224594012
2571,6,0.013821565755913097
2571,7,0.01391121287960214
2571,8,0.0139715011818562
2571,9,0.014007720362391025
2571,10,0.014024573061690308
2571,11,0.014026091309145084
2571,12,0.014015610267051205
2571,13,0.013995787594936068
2571,14,0.013968656107322962
2571,15,0.013935698033383955
2571,16,0.013897930668093597
2571,17,0.013855995131225509
2571,18,0.013810242001487085
2571,19,0.013760809538781988
2571,20,0.0137076919058656
2571,21,0.013650796182203414
2571,22,0.013589988012859424
2571,23,0.013524991446903443
2571,24,0.013455590593322244
2571,25,0.013381695371191847
2571,26,0.013303266023177891
2571,27,0.01322031891542359
2571,28,0.013132927892411928
2571,29,0.013041222172060647
2571,30,0.01294538167194086
2571,31,0.012845630547752805
2571,32,0.01274222960937197
2571,33,0.012635468164837743
2571,34,0.012525655733545148
2571,35,0.012413113969932506
2571,36,0.01229816905012368
2571,37,0.01218114469722649
2571,38,0.012062355956443078
2571,39,0.011942103778350689
2571,40,0.011820670426780854
2571,41,0.01169831569551559
2571,42,0.011575273894246159
2571,43,0.011451751547581875
2571,44,0.01132802314143119
2571,45,0.011204626791482776
2571,46,0.011081652035204836
2571,47,0.010959163182915344
2571,48,0.010837199587855152
2571,49,0.010715776083233909
2571,50,0.010594883587060715
2571,51,0.010474489870767784
2571,52,0.010354540483312233
2571,53,0.010234959818766771
2571,54,0.010115652312505264
2571,55,0.009996503749028059
2571,56,0.009877382663280556
2571,57,0.009758141816982216
2571,58,0.009638619731949797
2571,59,0.009518642263587238
2571,60,0.009398024199522596
2571,61,0.009276570870682954
2571,62,0.009154079764789052
2571,63,0.009030342135199371
2571,64,0.008905144601121445
2571,65,0.008778270738329185
2571,66,0.008645521610415235
2571,67,0.008506222430450355
2571,68,0.008360885773602401
2571,69,0.008210127467274009
2571,70,0.008054652893459326
2571,71,0.00789523614270373
2571,72,0.007732692525872495
2571,73,0.007567845562242309
2571,74,0.007401490118000005
2571,75,0.007234353809355055
2571,76,0.00706705906203202
2571,77,0.00690008830497094
2571,78,0.006733754663549684
2571,79,0.006568180221477904
2571,80,0.006403283474361095
2571,81,0.0062387770483303085
2571,82,0.006074176156299469
2571,83,0.005908817663177496
2571,84,0.005741889073422341
2571,85,0.005572466272618434
2571,86,0.00539955847016541
2571,87,0.005222146365186109
2571,88,0.005039245078392147
2571,89,0.004849983968893494
2571,90,0.0046536416011472735
2571,91,0.004449699428740478
2571,92,0.004237890416595088
2571,93,0.004018240317901392
2571,94,0.00379109963849567
2571,95,0.00355716465041326
2571,96,0.003317486095142867
2571,97,0.003073464401581901
2571,98,0.002826830330854833
2571,99,0.002579610007906857
2571,100,0.0023340734351282267
2571,101,0.0020926659888611063
2571,102,0.0018579232712910704
2571,103,0.0016323711658667284
2571,104,0.0014184150181620913
2571,105,0.0012182243135645116
2571,106,0.001033621587135534
2571,107,0.0008659859409874544
2582,1,0.000497777777326397
2582,2,0.0006029432722371818
2582,3,0.0007213826534362195
2582,4,0.000852959510816651
2582,5,0.000997263660756795
2582,6,0.0011536437108487275
2582,7,0.0013212536008123336
2582,8,0.0014991077229405774
2582,9,0.0016861388448503063
2582,10,0.0018812535243503824
2582,11,0.002083380819850121
2582,12,0.002291511569716689
2582,13,0.0025047270370847207
2582,14,0.0027222170412304217
2582,15,0.0029432886627649766
2582,16,0.0031673671604084065
2582,17,0.0033939909042780096
2582,18,0.0036228020074655625
2582,19,0.00385353404397424
2582,20,0.004085997893005886
2582,21,0.004320066438140528
2582,22,0.0045556586302256735
2582,23,0.004792685817504668
2582,24,0.005031076368314804
2582,25,0.005270777354064805
2582,26,0.005511719261452587
2582,27,0.005753802936275267
2582,28,0.005996888466518726
2582,29,0.006240786666376327
2582,30,0.006485253774709657
2582,31,0.0067299898462403656
2582,32,0.006974641095806743
2582,33,0.0072188061733584625
2582,34,0.007462046029745841
2582,35,0.007703896718565162
2582,36,0.00794388420802673
2582,37,0.008181540086580064
2582,38,0.008416416965260394
2582,39,0.008648102422596508
2582,40,0.008876230501356995
2582,41,0.00910049002979883
2582,42,0.009320629368111632
2582,43,0.009536457529027377
2582,44,0.009748089909068667
2582,45,0.00995649018713616
2582,46,0.010161678328695285
2582,47,0.010363693488120164
2582,48,0.010562592449900272
2582,49,0.010758447953790717
2582,50,0.010951346910168445
2582,51,0.011141388509187687
2582,52,0.011328682222607567
2582,53,0.011513345690235358
2582,54,0.011695502473842125
2582,55,0.011875279650475573
2582,56,0.012052805204906893
2582,57,0.01222820516838089
2582,58,0.012401600439016698
2582,59,0.012573103209451666
2582,60,0.012742812921048558
2582,61,0.012910811662590869
2582,62,0.013077158936096884
2582,63,0.013241885724098863
2582,64,0.01340498781190604
2582,65,0.013566418344871604
2582,66,0.013721229947316975
