team_id,rank,probability
149,69,0.0061735818606994935
149,70,0.0060074261077047685
149,71,0.005842187355175705
149,72,0.005677811761163635
149,73,0.005514252147383954
149,74,0.0053514688170314476
149,75,0.005189430406264071
149,76,0.005028114755882509
149,77,0.004867509788046841
149,78,0.004708539677133881
149,79,0.004554793936218746
149,80,0.00440621889096656
149,81,0.0042626462892277565
149,82,0.004123801928252619
149,83,0.00398931850118149
149,84,0.0038587518522595105
149,85,0.0037315997271959406
149,86,0.0036073220579064635
149,87,0.0034853618248280537
149,88,0.003365165588798875
149,89,0.0032462028711992565
149,90,0.0031279836785545047
149,91,0.0030100736090140252
149,92,0.0028921061358602555
149,93,0.002773791829974678
149,94,0.0026549244510171727
149,95,0.002535383997447724
149,96,0.0024151369495585676
149,97,0.0022942340585385907
149,98,0.0021728061200399
149,99,0.0020510582159548947
149,100,0.0019292629086598507
149,101,0.0018077528266291015
149,102,0.0016869129920117575
149,103,0.0015671731172245582
149,104,0.001448993911310068
149,105,0.0013328698971973962
149,106,0.001219321894522345
149,107,0.0011088834513351916
149,108,0.001002091692818972
149,109,0.0008994769785708424
149,110,0.0008015511537538769
149,111,0.0007087943679808255
149,112,0.0006216407009651224
149,113,0.0005404631435217509
149,114,0.0004655587890585512
149,115,0.0003971353381138909
149,116,0.0003353001513893927
149,117,0.00028005306178306976
149,118,0.00023128395260503924
149,119,0.00018877573710673846
149,120,0.0001522128753053041
149,121,0.0001211950063044499
149,122,9.525474153668924e-05
149,123,7.387823941454898e-05
149,124,5.6526930195857495e-05
149,125,4.26587162655134e-05
149,126,3.174713538128046e-05
149,127,2.329730561134271e-05
149,128,1.685790816736836e-05
155,1,0.025266120659404364
155,2,0.025069910724743218
155,3,0.024808515877934832
155,4,0.02449476615003448
155,5,0.024139851157493106
155,6,0.023753294776439487
155,7,0.02334302614628726
155,8,0.022915513835958683
155,9,0.022475935914045675
155,10,0.0220283649120264
155,11,0.021575952457299156
155,12,0.021121103283205937
155,13,0.020665632275777182
155,14,0.020210901234501154
155,15,0.01975793422894802
155,16,0.019307511971195748
155,17,0.01886024663710151
155,18,0.018416639180543024
155,19,0.017977121495180434
155,20,0.01754208586932788
155,21,0.01711190411555416
155,22,0.016686938588405642
155,23,0.016267547070954673
155,24,0.015854083244573946
155,25,0.015446894179823591
155,26,0.015046316016740018
155,27,0.014652570126590003
155,28,0.014265846905429985
155,29,0.013886492064200527
155,30,0.013514818392363405
155,31,0.013151101227576593
155,32,0.01279557498286978
155,33,0.012448430768872745
155,34,0.012109815082980625
155,35,0.01177982949035885
155,36,0.011458531190602963
155,37,0.011145934345889764
155,38,0.010842012038935525
155,39,0.010546698729586728
155,40,0.010259893085256312
155,41,0.009981461070832203
155,42,0.009711239196581534
155,43,0.009449037836704416
155,44,0.009194644545583228
155,45,0.008947827312700217
155,46,0.008708337710148312
155,47,0.008475913898307215
155,48,0.008250283465421662
155,49,0.008031166085439906
155,50,0.00781827598557872
155,51,0.0076113242207712165
155,52,0.0074100207565648175
155,53,0.007214113103348179
155,54,0.007023320131598893
155,55,0.0068373554154416896
155,56,0.006655938740276318
155,57,0.0064787971253961445
155,58,0.00630566574012458
155,59,0.006136288725056604
155,60,0.005970419928718619
155,61,0.005807823568768678
155,62,0.00564827482575312
155,63,0.005491560376412256
155,64,0.005337478872580904
155,65,0.005185841370849817
155,66,0.005036471717329884
155,67,0.004889206891080307
155,68,0.004743897309011772
155,69,0.004600407094343953
155,70,0.004458614309972751
155,71,0.004318411157377681
155,72,0.004179704140966956
155,73,0.004042414197013896
155,74,0.003906476785582162
155,75,0.003771841943072172
155,76,0.003638474292252602
155,77,0.0035063530058792795
155,78,0.003376027556722867
155,79,0.003249687137027683
155,80,0.003127451736476738
155,81,0.0030093582653186817
155,82,0.002895365546667586
155,83,0.0027853616694730717
155,84,0.0026791729273405725
155,85,0.0025765736190796343
155,86,0.002477296103119349
155,87,0.002381040658640939
155,88,0.0022874848863935005
155,89,0.0021962925561962374
155,90,0.0021071219535268495
155,91,0.0020196338774378965
155,92,0.0019334994868034426
155,93,0.0018484081800098388
155,94,0.0017640756305140205
155,95,0.0016802519990037528
155,96,0.0015967302179333074
155,97,0.0015133541133816968
155,98,0.0014300260094652344
155,99,0.0013467133667557783
155,100,0.0012634539497886862
155,101,0.0011803590072861653
155,102,0.001097613985538154
155,103,0.0010154763799224992
155,104,0.0009342697708527842
155,105,0.0008543761350694183
155,106,0.0007762243825300586
155,107,0.000700275777614025
155,108,0.0006270073807321931
155,109,0.0005568936598703565
155,110,0.0004903871599243724
155,111,0.0004278992676658896
155,112,0.0003697821928135345
155,113,0.00031631328594200817
155,114,0.00026768272290048344
155,115,0.00022398540204945065
155,116,0.00018521763326858327
155,117,0.0001512788644358077
155,118,0.0001219783192128409
155,119,9.704604403731721e-05
155,120,7.614752070942386e-05
155,121,5.890073178855687e-05
155,122,4.4894401239436506e-05
155,123,3.370609332024927e-05
155,124,2.4918944173741924e-05
155,125,1.8136011090441994e-05
155,126,1.2991525445364251e-05
155,127,9.158685732651935e-06
155,128,6.353979900726259e-06
160,1,2.884316709844084e-05
160,2,3.550270309834166e-05
160,3,4.338761884827669e-05
160,4,5.265624544660779e-05
160,5,6.347623748563077e-05
160,6,7.602389103748471e-05
160,7,9.048344622950243e-05
160,8,0.00010704642171958558
160,9,0.00012591103052149162
160,10,0.00014728172695200917
160,11,0.0001713689328079228
160,12,0.00019838898707730588
160,13,0.0002285643574354858
160,14,0.00026212414343080605
160,15,0.00029930489068859863
160,16,0.00034035172283472417
160,17,0.00038551978347751243
160,18,0.0004350759649387245
160,19,0.0004893008840645171
160,20,0.0005484910490549689
160,21,0.00061296114557975
160,22,0.0006830463562926051
160,23,0.0007591046160138255
160,24,0.0008415186960712188
160,25,0.0009306980062441215
160,26,0.001027080001981674
160,27,0.0010938650392253962
160,28,0.001158783150764646
160,29,0.0012257385598951737
160,30,0.0012947929106795208
160,31,0.001366007928525497
160,32,0.0014394422092439754
160,33,0.0015151478106626415
160,34,0.0015931667606915818
160,35,0.0016735276058085615
160,36,0.0017562421288568927
160,37,0.0018413023640065135
160,38,0.0019286780292287905
160,39,0.002018314482601622
160,40,0.0021101312885877343
160,41,0.0022040214549931348
160,42,0.0022998513719447375
160,43,0.0023974614526279395
160,44,0.002496667443649336
160,45,0.0025972623427841656
160,46,0.002699018835504113
160,47,0.002801692140781692
160,48,0.0029050231425552823
160,49,0.0030087416767210795
160,50,0.0031125698448179204
160,51,0.003216225234320303
160,52,0.0033298183900402436
160,53,0.00346918671748411
160,54,0.0036109219606479375
160,55,0.003754882024162689
160,56,0.0039009145126135862
160,57,0.00404885698937706
160,58,0.004198537337880811
160,59,0.0043497742282397256
160,60,0.0045023776897224225
160,61,0.004656149786605468
160,62,0.004810885391720696
160,63,0.004966373048462945
160,64,0.005122395908293591
160,65,0.0052787327269638
160,66,0.0054351588989260975
160,67,0.005591447505857654
160,68,0.005747370352048992
160,69,0.005902698956790183
160,70,0.0060572054719832055
160,71,0.006210663492184623
160,72,0.0063628487242773715
160,73,0.006513539485096148
160,74,0.006662516997662392
160,75,0.006809565460250677
160,76,0.006954471867288513
160,77,0.00709702556701107
160,78,0.0073268755389282285
160,79,0.007597669298900498
160,80,0.00787152858760675
160,81,0.008148140662553005
160,82,0.008427171507990118
160,83,0.008708262840909694
160,84,0.008991028671595453
160,85,0.00927505146843842
160,86,0.009559877999048297
160,87,0.009845014942531132
160,88,0.010129924390571428
160,89,0.010414019376965834
160,90,0.01069665959564368
160,91,0.010977147484866348
160,92,0.011254724868759844
160,93,0.011528570354702696
160,94,0.011797797683954525
160,95,0.012061455220341428
160,96,0.012318526734460116
160,97,0.012567933595163
160,98,0.012808538412695818
160,99,0.013039150086267904
160,100,0.013258530092226986
160,101,0.013465399709342763
160,102,0.013658447720911746
160,103,0.013897295195322361
160,104,0.01468275081513882
160,105,0.015474814055635847
160,106,0.016268963163261152
160,107,0.017060218882764464
160,108,0.017843137163473112
160,109,0.018611800385679625
160,110,0.019359807099914667
160,111,0.020080261405038626
160,112,0.020765764716718718
160,113,0.021408414757215798
160,114,0.021999818983953444
160,115,0.022531132086955497
160,116,0.022993129197380804
160,117,0.02337632750620784
160,118,0.023671168466674705
160,119,0.023868270049224757
160,120,0.02395875321061451
160,121,0.023934638750627756
160,122,0.02378930048582685
160,123,0.023517949201386553
160,124,0.02311811077578906
160,125,0.02259005326292252
160,126,0.021937113706632587
160,127,0.021165877821255064
160,128,0.020286175281507723
2000,1,0.0040197978600226515
2000,2,0.004449847789326651
2000,3,0.004891316184824841
2000,4,0.005339907421057604
2000,5,0.005791138587474633
2000,6,0.006240469336691309
2000,7,0.006683430421872051
2000,8,0.007115744573921457
2000,9,0.007533434117388923
2000,10,0.007932910823389644
2000,11,0.008311044842358516
2000,12,0.008665211027155598
2000,13,0.008993312423315865
2000,14,0.00929378205352811
2000,15,0.009565565263874365
2000,16,0.009808085764093722
2000,17,0.010021199048649105
2000,18,0.010205137126034202
2000,19,0.010360448434002382
2000,20,0.010487936522649304
2000,21,0.010588600603595781
2000,22,0.010663580456109573
2000,23,0.010714107513445953
2000,24,0.010741463282436168
2000,25,0.010746945623916404
2000,26,0.0107318428763669
2000,27,0.010826550073093686
2000,28,0.010926835646759236
2000,29,0.011019340165809193
2000,30,0.011104466054528948
2000,31,0.01118254954195877
2000,32,0.011253868834928979
2000,33,0.011318653521416191
2000,34,0.011377094576736142
2000,35,0.011429354418709696
2000,36,0.011475576545068183
2000,37,0.011515894381156994
2000,38,0.011550439063031423
2000,39,0.011579345975486965
2000,40,0.011602759952344858
2000,41,0.011620839124189045
2000,42,0.011633757464405847
2000,43,0.0116417061364298
2000,44,0.011644893783065189
2000,45,0.011643545922970237
2000,46,0.011637903630899345
2000,47,0.0116282216786812
2000,48,0.011614766305133264
2000,49,0.011597812767340782
2000,50,0.011577642805166299
2000,51,0.011554542127597624
2000,52,0.01150929869170347
2000,53,0.011416122271128573
2000,54,0.011320685691720707
2000,55,0.011223329624551935
2000,56,0.011124383434525006
2000,57,0.011024164911243691
2000,58,0.010922979983832936
2000,59,0.010821122415258585
2000,60,0.010718873473945572
2000,61,0.010616501582621203
2000,62,0.010514261946264397
2000,63,0.010412396162776618
2000,64,0.010311131821464162
2000,65,0.010210682095601708
2000,66,0.010111245336209142
2000,67,0.010013004674702992
2000,68,0.00991612764227657
2000,69,0.009820765813726056
2000,70,0.009727054482992135
2000,71,0.009635112376956504
2000,72,0.00954504141305867
2000,73,0.009456926505127972
2000,74,0.009370835420511632
2000,75,0.009286818690181576
2000,76,0.00920490957207971
2000,77,0.009125124066576331
2000,78,0.00896472924737506
2000,79,0.008771960220691103
2000,80,0.008582468578108302
2000,81,0.008396227287008942
2000,82,0.00821318649641835
2000,83,0.008033276854252112
2000,84,0.007856412990016935
2000,85,0.007682497149816798
2000,86,0.007511422955576946
2000,87,0.007343079241627856
2000,88,0.007177353899565871
2000,89,0.007014137637480201
2000,90,0.006853327533608443
2000,91,0.00669483023921048
2000,92,0.006538564663417148
2000,93,0.006384463956908606
2000,94,0.006232476604635363
2000,95,0.0060825664435176455
2000,96,0.005934711441918184
2000,97,0.00578890111577836
2000,98,0.005645132512715877
2000,99,0.005503404769858417
2000,100,0.005363712341936212
2000,101,0.005226037099707746
2000,102,0.005090339610020002
2000,103,0.0049339660435739644
2000,104,0.004585744780699529
2000,105,0.004256387703396997
2000,106,0.003945294772846762
2000,107,0.0036517862825182715
2000,108,0.0033751211951091225
2000,109,0.0031145165484084965
2000,110,0.002869167448191969
2000,111,0.0026382670222960887
2000,112,0.002421025592418028
2000,113,0.0022166882447214147
2000,114,0.0020245499616274748
2000,115,0.001843967526852136
2000,116,0.0016743675404244087
2000,117,0.001515250079733254
2000,118,0.0013661878077092955
2000,119,0.0012268206418418078
2000,120,0.0010968464307386868
2000,121,0.000976008404262732
2000,122,0.0008640804314441863
2000,123,0.0007608513015469594
2000,124,0.0006661093095360628
2000,125,0.0005796283626540399
2000,126,0.0005011566322890652
2000,127,0.0004304084764548667
2000,128,0.0003670599920860305
2010,1,0.0014850814268952063
2010,2,0.0016407000960421193
2010,3,0.001802808770880329
2010,4,0.0019705151969117416
2010,5,0.0021428657471187456
2010,6,0.0023188716228163893
2010,7,0.0024975355688888995
2010,8,0.0026778779769541894
2010,9,0.0028589613210627915
2010,10,0.0030399119938707203
2010,11,0.003219938777602683
2010,12,0.0033983473819650853
2010,13,0.003574550697331578
2010,14,0.003748074632267638
2010,15,0.003918559616507942
2010,16,0.004085758042045532
2010,17,0.004249528076534301
2010,18,0.004409824408116463
2010,19,0.004566686565553368
2010,20,0.004720225501702506
2010,21,0.004870609134197799
2010,22,0.005018047509076821
2010,23,0.005162778196995673
2010,24,0.00530505245435301
2010,25,0.0054451225900828595
2010,26,0.0055832308797146716
2010,27,0.005719598399112011
2010,28,0.005854418050434232
2010,29,0.0059878522757802095
2010,30,0.006120026563526423
2010,31,0.006251027012379982
2010,32,0.006380899587156738
2010,33,0.006509650956863844
2010,34,0.00663725076280057
2010,35,0.0067636351267510286
2010,36,0.006888711177860298
2010,37,0.007012362352602378
2010,38,0.007134454206598769
2010,39,0.007254840471090998
2010,40,0.007373369091497037
2010,41,0.007489888001106223
2010,42,0.007604250409362255
2010,43,0.007716319420368338
2010,44,0.007825971841462664
2010,45,0.007933101091483161
2010,46,0.008037619170648403
2010,47,0.008139457705499694
2010,48,0.008238568129741343
2010,49,0.008334921102046634
2010,50,0.008428505292524173
2010,51,0.008519325688948545
2010,52,0.008607401581409465
2010,53,0.008693139334717137
2010,54,0.008776651734666395
2010,55,0.008857955606464856
2010,56,0.008937072733823439
2010,57,0.00901403006602107
2010,58,0.009088859846871869
2010,59,0.009161599652114199
2010,60,0.009232292323297283
2010,61,0.009300985788104657
2010,62,0.00936773275915993
2010,63,0.00943259030563801
2010,64,0.009495619294381733
2010,65,0.009556883699628201
2010,66,0.009616449782819073
2010,67,0.009674385146250365
2010,68,0.009730757666470337
2010,69,0.009785634315332588
2010,70,0.009839079878441178
2010,71,0.009891155582383298
2010,72,0.009941917643637012
2010,73,0.009991415753374713
2010,74,0.010039691513564148
2010,75,0.010086776840800305
2010,76,0.010132692355178035
2010,77,0.01017744577222293
2010,78,0.010220981339933584
2010,79,0.010263077172233839
2010,80,0.010303654548997725
2010,81,0.010342609971905356
2010,82,0.010379814338677984
2010,83,0.010415112578454941
2010,84,0.010448323827854654
2010,85,0.010479242219905696
2010,86,0.01050763834588273
2010,87,0.010533261432204247
2010,88,0.010555842249889872
2010,89,0.010575096741584059
2010,90,0.010590730309985493
2010,91,0.010602442661319295
2010,92,0.010609933038694794
2010,93,0.010612905614364397
2010,94,0.010611074739975357
2010,95,0.010604169684358072
2010,96,0.010591938425249112
2010,97,0.010574150012033927
2010,98,0.010550594989614727
2010,99,0.01052108337793322
2010,100,0.010485439746482765
2010,101,0.010443495016433055
