team_id,rank,probability
2678,18,0.002051327038671444
2678,19,0.002256287120821593
2678,20,0.002473260470982812
2678,21,0.0027023735997375206
2678,22,0.002943723193542981
2678,23,0.003197366937672981
2678,24,0.0034633130894900894
2678,25,0.003712443620136152
2678,26,0.0039000161161827996
2678,27,0.00409056004403973
2678,28,0.004283920943830207
2678,29,0.004479908031589756
2678,30,0.004678293395463616
2678,31,0.00487881286204821
2678,32,0.005081168355908882
2678,33,0.005285031515289956
2678,34,0.005490048287900247
2678,35,0.005695844212104973
2678,36,0.005902030089159701
2678,37,0.006108207768494384
2678,38,0.006313975797057927
2678,39,0.006518934721693579
2678,40,0.006722691876886426
2678,41,0.006924865535845908
2678,42,0.007125088348126937
2678,43,0.007323010029772436
2678,44,0.007518299310694075
2678,45,0.0077106451774939
2678,46,0.007899757477250215
2678,47,0.008085366968243399
2678,48,0.00826722491669926
2678,49,0.008450141636671736
2678,50,0.008675013625705783
2678,51,0.00889682054651412
2678,52,0.00911524526956152
2678,53,0.009329987252636084
2678,54,0.009540763819053468
2678,55,0.009747311196464058
2678,56,0.009949385274743174
2678,57,0.010146762044711058
2678,58,0.01033923768439094
2678,59,0.010526628266117421
2678,60,0.010708769065916137
2678,61,0.010885513465962551
2678,62,0.011056731451285216
2678,63,0.011222307712825804
2678,64,0.011382139380073989
2678,65,0.011536133417297985
2678,66,0.01168420372743031
2678,67,0.01182626801651008
2678,68,0.011962244478854352
2678,69,0.012092048368540886
2678,70,0.012215588526149835
2678,71,0.012332763930964928
2678,72,0.012443460348036473
2678,73,0.012547547136835637
2678,74,0.012729790976405007
2678,75,0.012912517634258214
2678,76,0.013085749655426141
2678,77,0.013249022568271004
2678,78,0.013401849968294462
2678,79,0.013543722291137619
2678,80,0.013674106459454483
2678,81,0.013792446597549364
2678,82,0.013898166011975958
2678,83,0.013990670620318217
2678,84,0.014069353966543737
2678,85,0.014133603883620961
2678,86,0.014182810749597314
2678,87,0.014216377133683704
2678,88,0.014233728451439925
2678,89,0.01423432405655379
2678,90,0.014217668010673767
2678,91,0.014183318616979109
2678,92,0.014130895705306616
2678,93,0.014060084644542102
2678,94,0.013970636156320016
2678,95,0.0138623612307723
2678,96,0.013735120807683071
2678,97,0.013588810378968558
2678,98,0.013499668589548397
2678,99,0.013401451385171006
2678,100,0.013257758456096329
2678,101,0.013069187630968974
2678,102,0.012836600712815198
2678,103,0.012561094477335352
2678,104,0.012243982639400634
2678,105,0.011886793828363624
2678,106,0.01149128911247178
2678,107,0.011059500230751598
2678,108,0.010593786574344828
2678,109,0.010096905419320333
2678,110,0.009572086413590008
2678,111,0.00902309843439217
2678,112,0.008454295261009437
2678,113,0.00787062657110669
2678,114,0.007277602889059978
2678,115,0.006681207303808968
2678,116,0.006087752671997977
2678,117,0.005503689900129066
2678,118,0.0049353797463797585
2678,119,0.004388846273898365
2678,120,0.003869533603087954
2678,121,0.0033820882583398956
2681,1,2.9035657504948062e-05
2681,2,3.9387148831937023e-05
2681,3,5.269771953924192e-05
2681,4,6.955964400406139e-05
2681,5,9.061166086724772e-05
2681,6,0.00011652575508458294
2681,7,0.00014799110111185206
2681,8,0.0001856961004561123
2681,9,0.0002303096941307669
2681,10,0.0002824632630545412
2681,11,0.0003427344233993836
2681,12,0.00041163387419205187
2681,13,0.0004895961758839812
2681,14,0.0005769749636940332
2681,15,0.0006740426735709781
2681,16,0.0007809944325378723
2681,17,0.0008979553879028808
2681,18,0.0010249904614932092
2681,19,0.0011621153422009614
2681,20,0.0013093074833606419
2681,21,0.001466515945992562
2681,22,0.0016336691070944838
2681,23,0.0018106795074731932
2681,24,0.0019974454152715576
2681,25,0.0021840208995458185
2681,26,0.002355147183266894
2681,27,0.0025327044871701707
2681,28,0.0027167844937294777
2681,29,0.002907470997459071
2681,30,0.0031048264649604133
2681,31,0.0033088789251994486
2681,32,0.0035196099276880856
2681,33,0.0037369442555079623
2681,34,0.003960741994507502
2681,35,0.0041907934388191615
2681,36,0.004426817157805779
2681,37,0.004668461365941039
2681,38,0.004915308534454211
2681,39,0.005166882975440869
2681,40,0.005422660932350823
2681,41,0.00568208254351769
2681,42,0.0059445649249554085
2681,43,0.006209515558769512
2681,44,0.006476345182129423
2681,45,0.006744479449274841
2681,46,0.007013368777895763
2681,47,0.007282495976452669
2681,48,0.0075513814600400506
2681,49,0.007821398148946883
2681,50,0.008107265510757017
2681,51,0.008392679905462865
2681,52,0.008677224865517252
2681,53,0.008960501783109873
2681,54,0.00924213317614709
2681,55,0.009521765924783711
2681,56,0.009799074399721762
2681,57,0.01007376339335439
2681,58,0.010345570757093478
2681,59,0.010614269643402051
2681,60,0.010879670249561007
2681,61,0.011141620962282847
2681,62,0.011400008808007856
2681,63,0.011654759122958134
2681,64,0.011905834369471355
2681,65,0.012153232040314637
2681,66,0.01239698160998479
2681,67,0.01263714051074431
2681,68,0.012873789130601178
2681,69,0.01310702484990508
2681,70,0.013336955152052628
2681,71,0.013563689861403529
2681,72,0.013787332577446122
2681,73,0.01400797138815754
2681,74,0.01422989902879006
2681,75,0.014444748192932004
2681,76,0.014651687650887429
2681,77,0.014850549868752031
2681,78,0.015041107832841176
2681,79,0.015223062460078101
2681,80,0.015396030917912298
2681,81,0.015559536340094198
2681,82,0.015712999462501313
2681,83,0.015855732728445197
2681,84,0.015986937418863693
2681,85,0.016105704340345736
2681,86,0.016211018541357123
2681,87,0.016301768411004912
2681,88,0.01637675933215069
2681,89,0.01643473180179985
2681,90,0.016474383593426026
2681,91,0.01649439512587073
2681,92,0.016493456743357802
2681,93,0.0164702961388036
2681,94,0.016423703722172514
2681,95,0.016352553415429016
2681,96,0.016255816223284873
2681,97,0.016132564064136247
2681,98,0.015840851473572677
2681,99,0.01544255393761397
2681,100,0.014997795803374944
2681,101,0.014510009612350215
2681,102,0.013982803578338187
2681,103,0.013419863855852993
2681,104,0.012824871623315262
2681,105,0.012201446398242093
2681,106,0.011553126093502517
2681,107,0.010883391667308923
2681,108,0.010195739621191371
2681,109,0.009493799103415945
2681,110,0.008781482375400938
2681,111,0.008063148750524302
2681,112,0.007343754189342787
2681,113,0.006628953358044585
2681,114,0.0059251201574648926
2681,115,0.005239258267876362
2681,116,0.004578785969509986
2681,117,0.003951198648828021
2681,118,0.0033636352645236406
2681,119,0.0028223970826895374
2681,120,0.002332482723417677
2681,121,0.0018972081023388536
2692,1,4.6662183010738774e-05
2692,2,5.976489572640276e-05
2692,3,7.589557084599232e-05
2692,4,9.558365241080302e-05
2692,5,0.00011941633735735018
2692,6,0.00014804002281348228
2692,7,0.00018216147151635845
2692,8,0.0002225486864849455
2692,9,0.0002700314319875868
2692,10,0.00032550127003581946
2692,11,0.00038991090786888216
2692,12,0.00046427258166453295
2692,13,0.0005496551450452403
2692,14,0.0006471794971047842
2692,15,0.0007580119809657343
2692,16,0.0008833554147236654
2692,17,0.001024437483049061
2692,18,0.0011824963171747677
2692,19,0.001358763217727884
2692,20,0.0015544426205094854
2692,21,0.0017706895598191314
2692,22,0.0020085850365058914
2692,23,0.002269109838153942
2692,24,0.0025531174774254557
2692,25,0.0028221598923158474
2692,26,0.003012560667383742
2692,27,0.003209110299512045
2692,28,0.003411517512592596
2692,29,0.003619448972804246
2692,30,0.0038325323588215285
2692,31,0.004050360132628292
2692,32,0.004272493845437978
2692,33,0.004498468811036024
2692,34,0.0047277989857835755
2692,35,0.0049599819085619015
2692,36,0.005194503572894725
2692,37,0.005430843125175254
2692,38,0.005668477305358516
2692,39,0.005906884568006278
2692,40,0.006145548840958775
2692,41,0.006383962895372764
2692,42,0.0066216313140545395
2692,43,0.006858073054949265
2692,44,0.007092823613633529
2692,45,0.007325436793202326
2692,46,0.007555486092653761
2692,47,0.00778256572638147
2692,48,0.00800629128826612
2692,49,0.008234511413381454
2692,50,0.008534027736585131
2692,51,0.008831606252405729
2692,52,0.009126672939692746
2692,53,0.009418674268077548
2692,54,0.009707078527674261
2692,55,0.009991376661472534
2692,56,0.010271082606780385
2692,57,0.010545733163019315
2692,58,0.01081488741343137
2692,59,0.011078125737511341
2692,60,0.011335048458949702
2692,61,0.011585274180344201
2692,62,0.011828437860759681
2692,63,0.012064188695306522
2692,64,0.012292187857265395
2692,65,0.01251210616297905
2692,66,0.012723621717901167
2692,67,0.012926417599028402
2692,68,0.013120179624691815
2692,69,0.013304594257616974
2692,70,0.01347934668156887
2692,71,0.013644119086067063
2692,72,0.013798589187866014
2692,73,0.01394242901239026
2692,74,0.014216135042636895
2692,75,0.01448813192491
2692,76,0.014741315124671514
2692,77,0.014974553212909658
2692,78,0.015186768596676356
2692,79,0.015376952562012876
2692,80,0.015544182249748205
2692,81,0.01568763904745623
2692,82,0.015806627591565835
2692,83,0.015900594275622654
2692,84,0.015969143885131667
2692,85,0.01601205276407545
2692,86,0.016029276804282108
2692,87,0.016020952576081455
2692,88,0.0159873901197121
2692,89,0.01592905631098436
2692,90,0.015846548302199583
2692,91,0.015740557298012128
2692,92,0.015611823809480454
2692,93,0.015461086469378903
2692,94,0.015289027402073692
2692,95,0.015096217926672881
2692,96,0.014883068937995
2692,97,0.01464979057246413
2692,98,0.014448823911736478
2692,99,0.014204556924199013
2692,100,0.01388887975237305
2692,101,0.013505186070984936
2692,102,0.013057626884917151
2692,103,0.012551103393114549
2692,104,0.01199126210058686
2692,105,0.011384482868557293
2692,106,0.01073784918386338
2692,107,0.010059090173997923
2692,108,0.009356485913694335
2692,109,0.008638731212073042
2692,110,0.007914757914125251
2692,111,0.007193521149963351
2692,112,0.006483760139471073
2692,113,0.005793748318998444
2692,114,0.005131050038310986
2692,115,0.004502301468864124
2692,116,0.0039130315916260944
2692,117,0.003367535472948259
2692,118,0.0028688070752493017
2692,119,0.0024185333616342612
2692,120,0.0020171462505912383
2692,121,0.0016639247408855799
2698,1,0.024166801965597708
2698,2,0.02527388958554886
2698,3,0.026183759593940672
2698,4,0.02689561144821745
2698,5,0.02741447428508691
2698,6,0.02775000582493828
2698,7,0.02791527846810683
2698,8,0.027925645669828955
2698,9,0.027797747610089803
2698,10,0.027548685137729158
2698,11,0.02719536763867553
2698,12,0.026754024580966
2698,13,0.026239861360221883
2698,14,0.025666836274820876
2698,15,0.025047535331035802
2698,16,0.02439312358457344
2698,17,0.023713354675983952
2698,18,0.023016623320033493
2698,19,0.022310048326961977
2698,20,0.02159957609836243
2698,21,0.020890096452775807
2698,22,0.020185564179437517
2698,23,0.019489120997660855
2698,24,0.018803213703972393
2698,25,0.018129705609442156
2698,26,0.01747000484245525
2698,27,0.01682523499877108
2698,28,0.016196214990714507
2698,29,0.015583507714355472
2698,30,0.014987475348883932
2698,31,0.014408324008313876
2698,32,0.01384613897772042
2698,33,0.013300911868870462
2698,34,0.01277256105342829
2698,35,0.012260946687831566
2698,36,0.011765881546051219
2698,37,0.011287138739579788
2698,38,0.010824457243187183
2698,39,0.010377545974414112
2698,40,0.009946087006739662
2698,41,0.00952973834059151
2698,42,0.00912813651969364
2698,43,0.008740899266621182
2698,44,0.008367628222225618
2698,45,0.008007911808082075
2698,46,0.0076613281870278405
2698,47,0.0073274482709745035
2698,48,0.0070058387137830495
2698,49,0.006696064826343349
2698,50,0.006397855235197487
2698,51,0.006110847409296738
2698,52,0.00583456206763716
2698,53,0.005568539220406646
2698,54,0.005312338667446627
2698,55,0.005065540273492724
2698,56,0.004827744070298708
2698,57,0.004598570226871449
2698,58,0.004377658921164741
2698,59,0.004164670139593371
2698,60,0.003959283424543992
2698,61,0.003761197584594198
2698,62,0.003570130377331621
2698,63,0.0033858181704247317
2698,64,0.0032080155828779853
2698,65,0.0030364951051594386
2698,66,0.0028710466940847714
2698,67,0.0027114773359612097
2698,68,0.0025576105695386355
2698,69,0.0024092859588025536
2698,70,0.0022663585046101987
2698,71,0.002128697983663738
2698,72,0.0019961882033863506
2698,73,0.0018687261619683875
2698,74,0.001747444600067178
2698,75,0.0016338137934414083
2698,76,0.0015273370829008567
2698,77,0.0014274717789387055
2698,78,0.0013336531847129311
2698,79,0.001245318131529214
2698,80,0.0011619259088191825
2698,81,0.0010829752611575148
2698,82,0.001008016847091681
2698,83,0.0009366611303735186
2698,84,0.0008685820772118831
2698,85,0.000803517273081988
2698,86,0.0007412651785882007
2698,87,0.000681680251433784
2698,88,0.000624666604417033
2698,89,0.000570170775522463
2698,90,0.0005181740768812346
2698,91,0.0004686848797818164
2698,92,0.00042173109312689807
2698,93,0.00037735300889326186
2698,94,0.00033559662330375737
2698,95,0.0002965074972326703
2698,96,0.0002601251927419654
2698,97,0.0002264783122677793
2698,98,0.00019557985005566535
2698,99,0.00016742345564729294
2698,100,0.00014198315128151792
2698,101,0.0001192087998391212
2698,102,9.902456707558689e-05
2698,103,8.13285767859119e-05
2698,104,6.599379931220466e-05
2698,105,5.287016591155778e-05
2698,106,4.1787840990046006e-05
2698,107,3.256151306620496e-05
2698,108,2.4995488578336633e-05
2698,109,1.888929874858206e-05
2698,110,1.4043470229589386e-05
2698,111,1.0265078041781299e-05
2698,112,7.3727053742218286e-06
2698,113,5.2004847591284745e-06
2698,114,3.600986338345129e-06
2698,115,2.44683988789147e-06
2698,116,1.6311093784949951e-06
2698,117,1.0665606757097669e-06
2698,118,6.8405540441924e-07
2698,119,4.303547889463008e-07
2698,120,2.656235410524249e-07
2698,121,1.6089174967685513e-07
2710,1,0.0002864302311634391
2710,2,0.00034367831153435185
2710,3,0.0004097200153979478
2710,4,0.000485515641065024
2710,5,0.0005720946244333691
2710,6,0.0006705560649198041
2710,7,0.0007820666884787553
2710,8,0.0009078556317605552
2710,9,0.0010492055665489587
2710,10,0.0012074398596054565
2710,11,0.0013839056652638958
2710,12,0.0015799530613443487
2710,13,0.001796910548828231
2710,14,0.0020360574297320177
2710,15,0.002298593745618526
2710,16,0.0025856085937163756
2710,17,0.0028980477338230886
2710,18,0.003236681454622652
2710,19,0.0036020736824902426
2710,20,0.0039945532908685156
2710,21,0.004414188506993465
2710,22,0.004860765219462418
2710,23,0.005333769870145212
2710,24,0.005832377473179448
2710,25,0.006271406414378086
2710,26,0.006522555439873043
2710,27,0.006773084877019584
2710,28,0.00702232788178489
2710,29,0.007269634213889264
2710,30,0.007514376412487824
2710,31,0.007755955041574745
2710,32,0.007993802970333237
2710,33,0.008227388684775527
2710,34,0.0084562186538508
2710,35,0.00867983879551944
2710,36,0.008897835106074684
2710,37,0.009109833529386503
2710,38,0.009315499152025791
2710,39,0.009514534815776117
2710,40,0.009706679241290948
2710,41,0.009891704756076392
2710,42,0.010069414717046183
2710,43,0.010239640713066657
2710,44,0.01040223962661781
2710,45,0.010557090626334592
2710,46,0.010704092154113836
2710,47,0.010843158961981469
2710,48,0.010974219245277255
2710,49,0.01110762747542868
2710,50,0.011326554520562242
2710,51,0.01153690650434793
2710,52,0.011738359976077776
2710,53,0.011930611221835955
2710,54,0.012113374909147654
2710,55,0.01228638275189325
2710,56,0.012449382226169753
2710,57,0.012602135362539617
2710,58,0.012744417634800671
2710,59,0.012876016960256918
2710,60,0.012996732821646203
2710,61,0.013106375516538624
2710,62,0.013204765536268976
2710,63,0.013291733073379833
2710,64,0.013367117654167206
2710,65,0.013430767891241924
2710,66,0.013482541350023155
2710,67,0.013522304522716456
2710,68,0.01354993290353164
2710,69,0.013565311159585708
2710,70,0.013568333393023659
2710,71,0.01355890349128316
2710,72,0.013536935564034994
2710,73,0.01350235446705817
2710,74,0.013573261087141476
2710,75,0.013630685422574233
2710,76,0.013661433729391393
2710,77,0.013666432156370641
2710,78,0.013646859834892566
2710,79,0.013604102477642599
2710,80,0.01353969743599633
2710,81,0.01345527258096616
2710,82,0.013352481852232182
2710,83,0.013232940608862003
2710,84,0.013098163987971348
2710,85,0.012949511329925693
2710,86,0.012788139378494557
2710,87,0.01261496644784002
2710,88,0.012430649114639255
2710,89,0.012235572298861186
2710,90,0.012029852896483036
2710,91,0.011813356471528815
2710,92,0.011585725942735672
2710,93,0.011346420738666867
2710,94,0.011094764557659037
2710,95,0.010829999656834904
2710,96,0.010551345498650055
2710,97,0.010258059587832644
2710,98,0.00996134504853568
2710,99,0.00962331682914881
2710,100,0.009237061349795525
2710,101,0.008807396381622484
2710,102,0.008339944844303275
2710,103,0.007841030326719158
2710,104,0.00731754124307539
2710,105,0.006776767916685271
2710,106,0.006226218752960016
2710,107,0.005673423099593182
