team_id,rank,probability
278,117,0.007314000102007313
278,118,0.007177519720007177
278,119,0.00702977127300703
278,120,0.006869640452006869
278,121,0.006695876578006696
278,122,0.006507073346006507
278,123,0.006301646960006301
278,124,0.006077811643006078
278,125,0.005833552846005833
278,126,0.0055665992110055665
278,127,0.005274395681005274
278,128,0.004954082872004955
278,129,0.004602493058004602
278,130,0.004216183682004216
278,131,0.003791551002003792
278,132,0.0033251128900033252
278,133,0.0028141541120028143
278,134,0.002258177600002258
278,135,0.0016622561410016624
278,136,0.0010452602060010451
278,137,0.0004620781210004621
278,138,6.633797700006634e-05
290,1,1.317684400003953e-05
290,2,0.000110663328000332
290,3,0.00028395422100085184
290,4,0.0004942623300014827
290,5,0.0007203952480021612
290,6,0.0009511891790028536
290,7,0.001180617010003542
290,8,0.0014054000550042163
290,9,0.0016237949860048715
290,10,0.001834944207005505
290,11,0.002038511786006116
290,12,0.0022344718390067035
290,13,0.002422981955007269
290,14,0.002604305853007813
290,15,0.0027787654030083362
290,16,0.0029467105980088403
290,17,0.0031085007400093252
290,18,0.003264492721009794
290,19,0.0034150338690102453
290,20,0.0035604577440106816
290,21,0.0037010818460111033
290,22,0.0038372065680115116
290,23,0.003969114956011907
290,24,0.004097072970012291
290,25,0.004221330066012665
290,26,0.004342119963013027
290,27,0.004459661504013379
290,28,0.004574159564013722
290,29,0.004685805956014057
290,30,0.004794780322014384
290,31,0.0049012509890147046
290,32,0.005005375775015017
290,33,0.005107302754015322
290,34,0.005207170968015622
290,35,0.005305111092015915
290,36,0.0054012460450162045
290,37,0.005495691560016488
290,38,0.0055885567100167665
290,39,0.00567994438901704
290,40,0.00576995176301731
290,41,0.005858670672017576
290,42,0.005946188018017839
290,43,0.006032586103018099
290,44,0.006117942952018354
290,45,0.006202332609018608
290,46,0.006285825404018858
290,47,0.006368488201019105
290,48,0.006450384629019351
290,49,0.006531575289019595
290,50,0.006612117950019837
290,51,0.006692067720020077
290,52,0.006771477215020315
290,53,0.006850396702020551
290,54,0.006928874237020787
290,55,0.007006955789021022
290,56,0.0070846853540212544
290,57,0.007162105055021487
290,58,0.007239255235021718
290,59,0.0073161745390219485
290,60,0.007392899993022179
290,61,0.007469467061022409
290,62,0.007545909709022638
290,63,0.0076222604500228676
290,64,0.0076985503820230965
290,65,0.007774809227023325
290,66,0.007851065350023554
290,67,0.007927345776023782
290,68,0.008003676199024012
290,69,0.008080080979024242
290,70,0.00815658313502447
290,71,0.008233204326024701
290,72,0.00830996481802493
290,73,0.00838688345302516
290,74,0.008463977589025394
290,75,0.008541263048025624
290,76,0.008618754034025856
290,77,0.00869646304802609
290,78,0.008774400784026325
290,79,0.008852576007026559
290,80,0.008930995412026793
290,81,0.009009663470027029
290,82,0.009088582240027267
290,83,0.009167751164027503
290,84,0.009247166832027741
290,85,0.00932682271302798
290,86,0.00940670885202822
290,87,0.009486811526028462
290,88,0.0095671128610287
290,89,0.009647590384028943
290,90,0.009728216533029185
290,91,0.009808958092029427
290,92,0.009889775552029668
290,93,0.009970622384029912
290,94,0.010051444224030155
290,95,0.010132177933030397
290,96,0.01021275053503064
290,97,0.01029307800403088
290,98,0.010373063879031119
290,99,0.010452597679031358
290,100,0.010531553088031595
290,101,0.010609785865031831
290,102,0.010687131448032062
290,103,0.01076340217903229
290,104,0.010838384100032517
290,105,0.010911833239032736
290,106,0.01098347128503295
290,107,0.01105298055003316
290,108,0.01111999807103336
290,109,0.011184108692033554
290,110,0.011244836912033734
290,111,0.011301637252033906
290,112,0.011353882821034061
290,113,0.011400851697034203
290,114,0.011441710629034325
290,115,0.011475495439034427
290,116,0.011501087356034504
290,117,0.011517184272034553
290,118,0.011522265654034568
290,119,0.011514549445034543
290,120,0.011491938823034476
290,121,0.011451955961034356
290,122,0.011391659089034176
290,123,0.011307537844033922
290,124,0.011195380239033586
290,125,0.01105010220403315
290,126,0.010865527391032597
290,127,0.010634100503031903
290,128,0.01034651137903104
290,129,0.009991199400029974
290,130,0.00955369924802866
290,131,0.009015783642027047
290,132,0.008354371590025063
290,133,0.007540253436022621
290,134,0.0065370199360196115
290,135,0.005301874587015905
290,136,0.0037953624080113864
290,137,0.002033668847006101
290,138,0.0003992084900011977
295,1,0.0001426994560007135
295,2,0.0008041281220040207
295,3,0.0016188232210080941
295,4,0.002394813827011974
295,5,0.0030926591670154633
295,6,0.0037094881770185473
295,7,0.004252135615021261
295,8,0.004729521128023648
295,9,0.005150296437025751
295,10,0.005522163444027611
295,11,0.005851759373029258
295,12,0.006144731860030723
295,13,0.006405867536032029
295,14,0.0066392243290331965
295,15,0.0068482505560342405
295,16,0.0070358865720351795
295,17,0.007204649457036023
295,18,0.007356702836036784
295,19,0.00749391420703747
295,20,0.0076179020100380895
295,21,0.007730074334038651
295,22,0.007831660855039158
295,23,0.007923739280039619
295,24,0.008007257327040036
295,25,0.008083051083040416
295,26,0.00815186038804076
295,27,0.008214341793041072
295,28,0.008271079508041356
295,29,0.008322594701041613
295,30,0.008369353413041847
295,31,0.008411773336042058
295,32,0.008450229619042252
295,33,0.008485059875042425
295,34,0.008516568507042582
295,35,0.008545030451042724
295,36,0.008570694435042853
295,37,0.008593785819042968
295,38,0.008614509075043074
295,39,0.008633049959043165
295,40,0.00864957742504325
295,41,0.008664245302043322
295,42,0.008677193782043385
295,43,0.008688550728043443
295,44,0.008698432838043493
295,45,0.008706946674043535
295,46,0.00871418958304357
295,47,0.0087202505080436
295,48,0.008725210720043626
295,49,0.008729144464043645
295,50,0.008732119543043662
295,51,0.008734197832043671
295,52,0.008735435749043678
295,53,0.00873588466504368
295,54,0.008735591280043678
295,55,0.008734597955043673
295,56,0.008732943012043665
295,57,0.008730660998043652
295,58,0.00872778292604364
295,59,0.00872433648504362
295,60,0.008720346231043603
295,61,0.00871583375204358
295,62,0.008710817814043554
295,63,0.008705314493043527
295,64,0.008699337283043496
295,65,0.008692897192043466
295,66,0.00868600282404343
295,67,0.008678660443043395
295,68,0.008670874028043354
295,69,0.008662645310043312
295,70,0.00865397380004327
295,71,0.008644856803043223
295,72,0.008635289422043177
295,73,0.008625264546043126
295,74,0.008614772829043073
295,75,0.008603802655043019
295,76,0.008592340093042963
295,77,0.0085803688350429
295,78,0.008567870124042839
295,79,0.008554822665042774
295,80,0.008541202524042706
295,81,0.008526983009042635
295,82,0.008512134536042562
295,83,0.008496624475042484
295,84,0.008480416974042402
295,85,0.008463472772042317
295,86,0.008445748973042228
295,87,0.008427198810042136
295,88,0.008407771371042039
295,89,0.008387411295041936
295,90,0.008366058444041832
295,91,0.008343647519041719
295,92,0.0083201076560416
295,93,0.008295361952041478
295,94,0.008269326960041347
295,95,0.00824191210904121
295,96,0.008213019069041065
295,97,0.008182541031040913
295,98,0.008150361913040752
295,99,0.008116355467040582
295,100,0.008080384273040402
295,101,0.008042298616040212
295,102,0.00800193522304001
295,103,0.007959115832039796
295,104,0.007913645584039569
295,105,0.007865311204039327
295,106,0.00781387892903907
295,107,0.007759092162038795
295,108,0.007700668797038503
295,109,0.007638298162038192
295,110,0.007571637518037858
295,111,0.007500308041037501
295,112,0.00742389019503712
295,113,0.00734191839203671
295,114,0.0072538747960362695
295,115,0.007159182144035796
295,116,0.007057195366035286
295,117,0.006947191805034736
295,118,0.006828359744034142
295,119,0.006699784930033499
295,120,0.006560434702032802
295,121,0.006409139245032045
295,122,0.006244569439031222
295,123,0.006065210692030327
295,124,0.005869332062029347
295,125,0.005654950051028275
295,126,0.005419786599027099
295,127,0.005161221398025806
295,128,0.004876239992024381
295,129,0.004561382261022808
295,130,0.0042127027430210635
295,131,0.0038257697120191287
295,132,0.003395765460016979
295,133,0.002917835802014589
295,134,0.00238805668001194
295,135,0.00180600317100903
295,136,0.0011818676850059093
295,137,0.0005584768160027924
295,138,9.091221400045456e-05
309,1,6.041066999987917e-06
309,2,5.503412999988992e-05
309,3,0.00014929871999970137
309,4,0.0002705703469994588
309,5,0.0004070047049991859
309,6,0.0005515536409988968
309,7,0.0006999428989986
309,8,0.0008495253089983009
309,9,0.0009986407319980024
309,10,0.0011462467029977074
309,11,0.0012916972849974164
309,12,0.0014346062079971305
309,13,0.0015747597599968502
309,14,0.0017120599989965757
309,15,0.0018464870129963067
309,16,0.0019780734169960435
309,17,0.002106886891995786
309,18,0.0022330181159955337
309,19,0.002356572347995286
309,20,0.0024776635419950445
309,21,0.0025964102149948066
309,22,0.0027129325609945736
309,23,0.002827350438994345
309,24,0.00293978199299412
309,25,0.003050342724993899
309,26,0.003159144886993681
309,27,0.003266297114993467
309,28,0.0033719042259932556
309,29,0.0034760671369930473
309,30,0.0035788828709928415
309,31,0.003680444626992638
309,32,0.0037808418829924375
309,33,0.003880160536992239
309,34,0.003978483057992042
309,35,0.004075888652991848
309,36,0.004172453436991654
309,37,0.004268250602991463
309,38,0.004363350593991272
309,39,0.004457821265991083
309,40,0.004551728053990896
309,41,0.004645134123990709
309,42,0.004738100521990523
309,43,0.0048306863209903374
309,44,0.004922948751990153
309,45,0.005014943337989969
309,46,0.005106724012989786
309,47,0.005198343240989602
309,48,0.005289852122989419
309,49,0.005381300506989236
309,50,0.005472737078989054
309,51,0.005564209463988871
309,52,0.005655764306988688
309,53,0.005747447360988504
309,54,0.00583930356298832
309,55,0.0059313771079881365
309,56,0.006023711519987951
309,57,0.006116349712987766
309,58,0.00620933405898758
309,59,0.006302706438987394
309,60,0.006396508301987206
309,61,0.006490780710987017
309,62,0.0065855643909868275
309,63,0.0066808997719866375
309,64,0.006776827026986445
309,65,0.006873386106986253
309,66,0.006970616772986057
309,67,0.007068558620985862
309,68,0.007167251108985665
309,69,0.0072667335689854656
309,70,0.007367045227985264
309,71,0.007468225208985062
309,72,0.007570312538984858
309,73,0.007673346140984652
309,74,0.007777364825984444
309,75,0.007882407272984233
309,76,0.007988512005984022
309,77,0.008095717351983807
309,78,0.00820406139798359
309,79,0.008313581927983371
309,80,0.00842431635698315
309,81,0.008536301633982925
309,82,0.008649574142982699
309,83,0.008764169572982471
309,84,0.008880122769982238
309,85,0.008997467560982004
309,86,0.009116236548981766
309,87,0.009236460874981525
309,88,0.009358169932981282
309,89,0.009481391048981037
309,90,0.009606149097980786
309,91,0.009732466066980533
309,92,0.009860360542980277
309,93,0.009989847116980017
309,94,0.010120935696979756
309,95,0.01025363070397949
309,96,0.010387930140979221
309,97,0.01052382450497895
309,98,0.010661295523978676
309,99,0.010800314678978398
309,100,0.010940841477978117
309,101,0.011082821433977832
309,102,0.011226183694977545
309,103,0.011370838256977257
309,104,0.011516672678976965
309,105,0.011663548207976672
309,106,0.011811295185976374
309,107,0.011959707596976078
309,108,0.012108536573975781
309,109,0.012257482640975483
309,110,0.012406186401975185
309,111,0.01255421734297489
309,112,0.012701060298974595
309,113,0.012846099018974304
309,114,0.01298859613597402
309,115,0.01312766862297374
309,116,0.013262257553973473
309,117,0.013391090643973216
309,118,0.013512635560972973
309,119,0.013625041338972747
309,120,0.013726064353972547
309,121,0.01381297406997237
309,122,0.013882432022972232
309,123,0.013930335061972136
309,124,0.013951610309972093
309,125,0.013939944156972119
309,126,0.013887419983972221
309,127,0.01378402794997243
309,128,0.013616992993972763
309,129,0.013369841015973258
309,130,0.013021083247973955
309,131,0.012542339047974912
309,132,0.011895633935976207
309,133,0.01102952138697794
309,134,0.00987372134798025
309,135,0.008332880645983334
309,136,0.006285898478987427
309,137,0.0036354111689927285
309,138,0.0008052300829983894
324,1,7.95956800002388e-06
324,2,7.053371200021161e-05
324,3,0.0001874641640005624
324,4,0.00033454072400100366
324,5,0.0004970827290014914
324,6,0.0006667583220020003
324,7,0.0008387310500025162
324,8,0.0010101408440030305
324,9,0.0011792884920035379
324,10,0.0013451790860040357
324,11,0.0015072557910045217
324,12,0.0016652390940049958
324,13,0.0018190268940054572
324,14,0.001968630923005906
324,15,0.0021141355280063427
324,16,0.002255670551006767
324,17,0.0023933932920071803
324,18,0.0025274764400075823
324,19,0.0026580999710079747
324,20,0.0027854457220083564
324,21,0.002909693795008729
324,22,0.003031020210009093
324,23,0.003149595422009449
324,24,0.0032655834390097967
324,25,0.0033791413460101376
324,26,0.0034904191240104714
324,27,0.0035995596530107987
324,28,0.0037066988560111205
324,29,0.003811965922011436
324,30,0.0039154835830117465
324,31,0.004017368426012052
324,32,0.004117731221012353
324,33,0.004216677248012651
324,34,0.004314306632012942
324,35,0.004410714656013232
324,36,0.004505992074013518
324,37,0.004600225408013801
324,38,0.004693497226014081
324,39,0.004785886410014358
324,40,0.004877468407014632
324,41,0.004968315464014905
324,42,0.005058496853015175
324,43,0.005148079073015444
324,44,0.005237126050015711
324,45,0.005325699316015978
324,46,0.005413858182016242
324,47,0.005501659891016505
324,48,0.005589159776016768
324,49,0.00567641139001703
324,50,0.0057634666410172905
324,51,0.005850375913017551
324,52,0.005937188177017812
324,53,0.0060239510980180724
324,54,0.0061107111340183325
324,55,0.006197513627018592
324,56,0.0062844028900188535
324,57,0.006371422288019115
324,58,0.006458614310019376
324,59,0.006546020637019638
324,60,0.006633682210019902
324,61,0.006721639286020166
324,62,0.00680993149102043
324,63,0.006898597873020696
324,64,0.006987676942020963
324,65,0.007077206713021232
324,66,0.007167224738021502
324,67,0.007257768141021774
324,68,0.007348873637022047
324,69,0.007440577557022323
324,70,0.007532915859022599
324,71,0.007625924139022878
324,72,0.00771963763302316
324,73,0.007814091211023442
324,74,0.007909319369023728
324,75,0.008005356206024017
324,76,0.008102235398024307
324,77,0.0081999901590246
324,78,0.008298653194024896
324,79,0.008398256636025196
324,80,0.008498831973025497
324,81,0.008600409959025803
324,82,0.00870302050702611
324,83,0.00880669256202642
324,84,0.008911453952026735
324,85,0.009017331217027053
324,86,0.009124349406027374
324,87,0.009232531838027698
324,88,0.009341899836028027
324,89,0.009452472402028357
324,90,0.009564265860028695
324,91,0.009677293424029032
324,92,0.009791564715029375
324,93,0.009907085188029722
324,94,0.010023855481030072
324,95,0.010141870650030426
324,96,0.010261119292030784
324,97,0.010381582522031146
324,98,0.01050323278503151
324,99,0.010626032470031879
324,100,0.01074993230903225
324,101,0.010874869488032625
324,102,0.011000765449033003
324,103,0.011127523314033383
324,104,0.011255024853033766
324,105,0.011383126910034149
324,106,0.011511657190034535
324,107,0.011640409256034922
324,108,0.011769136590035308
324,109,0.011897545509035694
324,110,0.012025286687036077
324,111,0.012151944965036457
