team_id,rank,probability
2627,87,0.0014165949463768681
2627,88,0.001334572477715069
2627,89,0.0012571877528280032
2627,90,0.0011842423527214834
2627,91,0.0011155275099863009
2627,92,0.0010508258241712768
2627,93,0.0009899133299797213
2627,94,0.0009325618345627671
2627,95,0.0008785414314522291
2627,96,0.000827623095944636
2627,97,0.0007795812695226366
2627,98,0.0007341963483186052
2627,99,0.0006912570015947411
2627,100,0.0006505622595434106
2627,101,0.000611923324233288
2627,102,0.0005751650721925854
2627,103,0.0005370662564146145
2627,104,0.0004757768002431794
2627,105,0.00042064483149911486
2627,106,0.0003710937316865297
2627,107,0.00032660268940519396
2627,108,0.00028670162808531606
2627,109,0.00025096620862698194
2627,110,0.00021901303694929415
2627,111,0.00019049517070911457
2627,112,0.0001650979871980803
2627,113,0.00014253544651120288
2627,114,0.00012254676103022749
2627,115,0.0001048934643100737
2627,116,8.935685954057877e-05
2627,117,7.573581954842957e-05
2627,118,6.384490622074133e-05
2627,119,5.351277646381169e-05
2627,120,4.4580843378819185e-05
2627,121,3.690216417029468e-05
2627,122,3.0340529349583245e-05
2627,123,2.476973014563968e-05
2627,124,2.007298205655853e-05
2627,125,1.6142481918181253e-05
2627,126,1.2879073921192159e-05
2627,127,1.0191997282903568e-05
2627,128,7.998685688278066e-06
2630,1,0.0009840034050146997
2630,2,0.0011047918057598876
2630,3,0.0012328522765680146
2630,4,0.0013676044994527547
2630,5,0.0015083696741280022
2630,6,0.0016543880545942546
2630,7,0.00180483864138735
2630,8,0.001958860153459077
2630,9,0.0021155724182801328
2630,10,0.002274097378470931
2630,11,0.0024335790063563954
2630,12,0.002593201532410054
2630,13,0.0027522055188026902
2630,14,0.002909901436284383
2630,15,0.0030656805246824935
2630,16,0.0032190228298052933
2630,17,0.003369502409754198
2630,18,0.0035167897902470277
2630,19,0.0036606518212232604
2630,20,0.003800949146055569
2630,21,0.0039376315407969225
2630,22,0.004070731414878555
2630,23,0.004200355787427081
2630,24,0.004326677065784623
2630,25,0.00444992295579162
2630,26,0.00457036582783682
2630,27,0.004688310381447709
2630,28,0.0048040833577139685
2630,29,0.004918025950322039
2630,30,0.005030481710465974
2630,31,0.005141786878647742
2630,32,0.005252261335631779
2630,33,0.005362200319403524
2630,34,0.005471867040404483
2630,35,0.005581486311425158
2630,36,0.005691239290811047
2630,37,0.0058012594176527444
2630,38,0.005911629595128885
2630,39,0.006022380653111302
2630,40,0.006133491093749301
2630,41,0.006244888094532391
2630,42,0.006356449713077538
2630,43,0.006468008207638196
2630,44,0.006579354358324035
2630,45,0.006690242647601584
2630,46,0.006800397136184895
2630,47,0.0069095178531942865
2630,48,0.007017287508533884
2630,49,0.007123378331584575
2630,50,0.007227458843918767
2630,51,0.00732920038477444
2630,52,0.007428283225989681
2630,53,0.0075259508283863265
2630,54,0.007622542012899341
2630,55,0.007718060670817521
2630,56,0.007812510062894858
2630,57,0.007905893156610055
2630,58,0.00799821302644875
2630,59,0.008089473311969063
2630,60,0.008179678726774726
2630,61,0.008268835609790212
2630,62,0.008356952508447006
2630,63,0.008444040781592312
2630,64,0.008530115208174378
2630,65,0.00861519458609871
2630,66,0.008699302304151368
2630,67,0.008782466868612872
2630,68,0.008864722365206329
2630,69,0.00894610883639895
2630,70,0.009026672553864634
2630,71,0.009106466166166303
2630,72,0.009185548702466446
2630,73,0.00926398541434493
2630,74,0.009341847439598941
2630,75,0.009419211274205011
2630,76,0.009496158041402823
2630,77,0.009572772550056976
2630,78,0.009649099773007548
2630,79,0.00972505897921395
2630,80,0.009800719660521293
2630,81,0.00987614536112514
2630,82,0.009951391786918411
2630,83,0.01002650481419808
2630,84,0.010101518450991838
2630,85,0.010176452812410038
2630,86,0.010251312178949975
2630,87,0.010326083213044948
2630,88,0.010400733413700866
2630,89,0.010475209890998394
2630,90,0.01054943854061273
2630,91,0.010623323692225321
2630,92,0.010696748293558189
2630,93,0.010769574672457101
2630,94,0.010841645891678587
2630,95,0.010912787673587918
2630,96,0.010982810823881426
2630,97,0.011051514024170804
2630,98,0.01111868679294132
2630,99,0.011184112334103397
2630,100,0.0112475699044518
2630,101,0.011308836239799395
2630,102,0.011367685490302691
2630,103,0.011423887036776735
2630,104,0.011476788647818564
2630,105,0.011525880519344207
2630,106,0.011570912244561464
2630,107,0.011611589464945216
2630,108,0.011647549009612491
2630,109,0.011678327857589908
2630,110,0.01170332624547299
2630,111,0.011721765954136109
2630,112,0.011732645700768348
2630,113,0.011734696602520876
2630,114,0.011726341793502858
2630,115,0.011705665350763835
2630,116,0.011670396552990178
2630,117,0.011617915952618952
2630,118,0.01154528955986051
2630,119,0.011449336397862192
2630,120,0.011326732632169982
2630,121,0.011174152361800485
2630,122,0.0109884411173454
2630,123,0.010766813499193414
2630,124,0.010507061794085523
2630,125,0.010207758606817142
2630,126,0.009868434388649257
2630,127,0.009489710989148999
2630,128,0.00907337544689235
2634,1,0.0025417609607099587
2634,2,0.002765682012175093
2634,3,0.0029921819003804863
2634,4,0.0032196562887847665
2634,5,0.0034465626543243996
2634,6,0.003671455638191341
2634,7,0.0038930171523515293
2634,8,0.004110080602411883
2634,9,0.004321648862195493
2634,10,0.0045269058872951275
2634,11,0.0047252220826500685
2634,12,0.004916153741902427
2634,13,0.005099437052315341
2634,14,0.0052749773058550385
2634,15,0.005442834071644644
2634,16,0.005603203164630897
2634,17,0.005756396288220144
2634,18,0.0059028192346904425
2634,19,0.00604294949811815
2634,20,0.006177314093988449
2634,21,0.00630646829279702
2634,22,0.0064309758681251935
2634,23,0.006551391339789635
2634,24,0.006668244566666407
2634,25,0.006782027918158629
2634,26,0.00689318613369258
2634,27,0.007002103147943705
2634,28,0.007109099148549973
2634,29,0.007214438791509967
2634,30,0.007318322242730373
2634,31,0.007420885811492004
2634,32,0.007522204245032059
2634,33,0.007622294458660679
2634,34,0.007721120459727351
2634,35,0.007818599214662823
2634,36,0.007914607206038978
2634,37,0.00800898743084219
2634,38,0.00810155660157372
2634,39,0.008192112327872692
2634,40,0.00828044007744896
2634,41,0.008366319740404745
2634,42,0.00844953164955976
2634,43,0.008529861940103581
2634,44,0.008607107163638815
2634,45,0.008681078103288954
2634,46,0.008751602766909217
2634,47,0.008818528563541766
2634,48,0.008881723693239476
2634,49,0.008941077801581463
2634,50,0.0089965019671809
2634,51,0.009047928103037783
2634,52,0.00909530786074136
2634,53,0.00914005107570454
2634,54,0.009182548630640747
2634,55,0.009222840232417826
2634,56,0.009260968787996057
2634,57,0.00929698057712556
2634,58,0.009330925347966295
2634,59,0.009362856326415503
2634,60,0.009392830131182087
2634,61,0.009420906588147423
2634,62,0.009447148439272825
2634,63,0.009471620943223315
2634,64,0.00949439136693288
2634,65,0.009515528369490631
2634,66,0.009535101281924113
2634,67,0.009553179288637716
2634,68,0.009569830518369732
2634,69,0.009585121054501135
2634,70,0.009599113876326167
2634,71,0.00961186774442801
2634,72,0.009623436044549386
2634,73,0.009633865605274993
2634,74,0.009643195505429537
2634,75,0.009651455887333248
2634,76,0.009658666791952484
2634,77,0.009664837031554642
2634,78,0.00966981969289451
2634,79,0.00967302937954453
2634,80,0.009674396258912546
2634,81,0.009673830841399677
2634,82,0.009671224970511781
2634,83,0.009666453281647721
2634,84,0.00965937517264389
2634,85,0.009649837312017589
2634,86,0.009637676687763944
2634,87,0.009622724170140165
2634,88,0.00960480852610436
2634,89,0.009583760781449732
2634,90,0.009559418780301563
2634,91,0.009531631742363537
2634,92,0.009500264568746825
2634,93,0.009465201600829042
2634,94,0.00942634949755277
2634,95,0.009383638869669067
2634,96,0.009337024299816284
2634,97,0.009286482390212025
2634,98,0.009232007520007388
2634,99,0.009173605066108204
2634,100,0.009111281947338169
2634,101,0.009045034493262754
2634,102,0.008974833814599827
2634,103,0.008900609057965126
2634,104,0.00882209029392287
2634,105,0.008738992426665364
2634,106,0.00865103223092191
2634,107,0.008557808768772025
2634,108,0.008458788440254925
2634,109,0.008353295340640058
2634,110,0.008240508935093852
2634,111,0.008119470946767694
2634,112,0.007989103031659105
2634,113,0.007848236261624522
2634,114,0.00769565265723692
2634,115,0.0075301380370017944
2634,116,0.007350544347016487
2634,117,0.0071558585107170565
2634,118,0.006945273828497168
2634,119,0.006718259215814315
2634,120,0.006474621245163568
2634,121,0.006214554167164049
2634,122,0.005938673878270888
2634,123,0.005648033133169712
2634,124,0.005344117016329019
2634,125,0.005028819535106221
2634,126,0.004704403853197344
2634,127,0.004373449817137808
2634,128,0.004038792781876927
2635,1,0.015555619870611402
2635,2,0.01555300071026065
2635,3,0.015516199416041588
2635,4,0.015450978824939362
2635,5,0.015362690960787417
2635,6,0.015256162829619392
2635,7,0.015135629241109004
2635,8,0.015004706680090187
2635,9,0.014866400799284269
2635,10,0.014723139598957803
2635,11,0.01457682459711043
2635,12,0.014428893050935483
2635,13,0.014280385355686659
2635,14,0.014132012942849211
2635,15,0.013984223189985828
2635,16,0.013837258947038814
2635,17,0.0136912112236748
2635,18,0.013546064345691233
2635,19,0.013401733474372414
2635,20,0.013258094804691006
2635,21,0.013115009038569447
2635,22,0.012972338893754796
2635,23,0.012829961483018447
2635,24,0.012687776406073083
2635,25,0.012545710358238555
2635,26,0.012403718992206355
2635,27,0.012261707730891604
2635,28,0.012119574816875528
2635,29,0.011977367239514583
2635,30,0.011835155644298628
2635,31,0.01169303074385036
2635,32,0.01155109949202891
2635,33,0.011409481202154768
2635,34,0.011268303749651652
2635,35,0.011127699964250651
2635,36,0.010987804287066139
2635,37,0.0108487497429499
2635,38,0.01071066525810627
2635,39,0.0105736733365175
2635,40,0.010437888095789837
2635,41,0.010303413653103895
2635,42,0.010170342844581405
2635,43,0.010038756256144062
2635,44,0.009908721540458604
2635,45,0.009780292992500186
2635,46,0.00965351135532989
2635,47,0.009528403827622812
2635,48,0.00940498424508921
2635,49,0.009283253409028863
2635,50,0.009163199536705864
2635,51,0.00904479880991319
2635,52,0.00892801599992342
2635,53,0.008812906955254543
2635,54,0.008699435718615112
2635,55,0.008587530865976382
2635,56,0.008477113713021383
2635,57,0.008368098980428115
2635,58,0.008260395456785195
2635,59,0.008153906655707735
2635,60,0.008048531463855802
2635,61,0.007944164776813997
2635,62,0.007840698120148502
2635,63,0.007738020253396411
2635,64,0.007636017755240036
2635,65,0.007534575588655865
2635,66,0.007433577645384489
2635,67,0.007332907269627275
2635,68,0.00723244776142208
2635,69,0.0071320828606712405
2635,70,0.00703169721327951
2635,71,0.006931176821299163
2635,72,0.0068304094793673045
2635,73,0.006729285200051952
2635,74,0.0066276966309951535
2635,75,0.006525539466950786
2635,76,0.006422712859960678
2635,77,0.0063191198309934405
2635,78,0.006214269136748095
2635,79,0.006106624132132321
2635,80,0.005996700232627036
2635,81,0.005885030024588645
2635,82,0.005772146581916975
2635,83,0.005658566544762118
2635,84,0.005544773621781891
2635,85,0.005431203174844823
2635,86,0.005318228502117715
2635,87,0.005206149356227637
2635,88,0.0050951831257441205
2635,89,0.004985458979828972
2635,90,0.004877015137837948
2635,91,0.00476979928814758
2635,92,0.004663672052664778
2635,93,0.0045584132826540155
2635,94,0.004453730882666586
2635,95,0.004349271794982004
2635,96,0.0042446347372289955
2635,97,0.004139384268902673
2635,98,0.0040330657649940635
2635,99,0.00392522089260576
2635,100,0.0038154032145317988
2635,101,0.0037031935776558993
2635,102,0.003588214979378526
2635,103,0.003470146638440563
2635,104,0.003348732687230314
2635,105,0.0032238007088030533
2635,106,0.003095273514979773
2635,107,0.0029631749949364863
2635,108,0.002827637179125582
2635,109,0.0026889049331986718
2635,110,0.0025473380192047963
2635,111,0.0024034102767735966
2635,112,0.002257705696088629
2635,113,0.0021109111831769042
2635,114,0.0019638058643501226
2635,115,0.0018172468497261456
2635,116,0.001672151484639217
2635,117,0.0015294762691464895
2635,118,0.0013901928216660993
2635,119,0.0012552614975041047
2635,120,0.001125603531594334
2635,121,0.001002072831852466
2635,122,0.0008854287707715858
2635,123,0.0007763114686085408
2635,124,0.0006752210929416861
2635,125,0.000582502586410282
2635,126,0.0004983369636305838
2635,127,0.0004227398990596851
2635,128,0.0003555677947218364
2640,1,0.007693100334165584
2640,2,0.007991271420028945
2640,3,0.008265799541184091
2640,4,0.008516398796769638
2640,5,0.008743297785585302
2640,6,0.008947177713807505
2640,7,0.009129099168240675
2640,8,0.009290422243910112
2640,9,0.009432724607517002
2640,10,0.00955772166045207
2640,11,0.009667192309343084
2640,12,0.009762913045908884
2640,13,0.009846602170108921
2640,14,0.00991987514081709
2640,15,0.009984211269641378
2640,16,0.010040931329317507
2640,17,0.010091185151596712
2640,18,0.01013594794629798
2640,19,0.010176023874796098
2640,20,0.010212055339549978
2640,21,0.010244536482640149
2640,22,0.010273829494946679
2640,23,0.010300182498534316
2640,24,0.010323747955584014
2640,25,0.010344600759068203
2640,26,0.01036275535868493
2640,27,0.010378148807375039
2640,28,0.010390668757046846
2640,29,0.010400230566030061
2640,30,0.010406741486478018
2640,31,0.010410109337819943
2640,32,0.010410249552374509
2640,33,0.010407090672094027
2640,34,0.010400578408665533
2640,35,0.010390678402158092
2640,36,0.010377377827466417
2640,37,0.010360686004335082
2640,38,0.010340634167079457
2640,39,0.010317274545491901
2640,40,0.010290678899981988
2640,41,0.010260936642782784
2640,42,0.010228152663979716
2640,43,0.010192444966979256
2640,44,0.010153942203503078
2640,45,0.010112781183819938
2640,46,0.010069104424146205
2640,47,0.010023057780281897
2640,48,0.009974788204829166
2640,49,0.00992444165490304
2640,50,0.009872161168154528
2640,51,0.009818085117186333
2640,52,0.009762345646005068
2640,53,0.009705479273935485
2640,54,0.009647691300957039
2640,55,0.009589071262190258
2640,56,0.0095297012612584
2640,57,0.009469655550686327
2640,58,0.009409000143223191
2640,59,0.009347792461301426
2640,60,0.009286081031091444
2640,61,0.009223905226716976
2640,62,0.00916129506919425
2640,63,0.009098271083584018
2640,64,0.009034844216735935
2640,65,0.008971015816895056
2640,66,0.008906777675364323
2640,67,0.008842112129406157
2640,68,0.008776992224647154
2640,69,0.008711381934445653
2640,70,0.008645236433009747
2640,71,0.008578502418525242
2640,72,0.00851111848217621
2640,73,0.00844301551871667
2640,74,0.008374117174177149
2640,75,0.008304340326357355
2640,76,0.008233595593954337
2640,77,0.008161787870490586
2640,78,0.008088311107933722
2640,79,0.008011100888056242
2640,80,0.007930161530446244
2640,81,0.007845524297655197
2640,82,0.007757251939690225
2640,83,0.007665442230662112
2640,84,0.007570230183936891
2640,85,0.007471788661656977
2640,86,0.007370327145421924
2640,87,0.007266088506982297
2640,88,0.007159343708868941
2640,89,0.007050384470939615
2640,90,0.00693951405417392
2640,91,0.006827036430695316
2640,92,0.006713244221230421
2640,93,0.0065984058802602856
2640,94,0.006482752687842386
2640,95,0.006366466159621769
2640,96,0.006249666508800507
2640,97,0.00613240278374862
2640,98,0.006014645262599384
2640,99,0.0058962806136554705
2640,100,0.0057771102315059015
2640,101,0.005656852038460723
2640,102,0.0055351459051286795
2640,103,0.005411562698999887
2640,104,0.005285595652286246
2640,105,0.005156707943343178
2640,106,0.005024356098785857
2640,107,0.004887995287103451
2640,108,0.004747102635827921
2640,109,0.004601201733882693
2640,110,0.0044498873583945775
2640,111,0.0042928494303343945
2640,112,0.004129895228341109
2640,113,0.003960968972712195
2640,114,0.003786168022227608
2640,115,0.0036057550883098264
2640,116,0.003420166041119818
2640,117,0.003230013034661675
2640,118,0.0030360827885909884
2640,119,0.002839329916576736
2640,120,0.002640865182063849
2640,121,0.0024419385085694733
2640,122,0.0022439165110019667
2640,123,0.0020482543032881904
2640,124,0.0018564614417095036
