team_id,rank,probability
2569,70,0.008922986064490705
2569,71,0.008875655472349347
2569,72,0.008826940147635229
2569,73,0.008776716467372854
2569,74,0.008724855111975896
2569,75,0.008671221267322185
2569,76,0.008615674836685756
2569,77,0.008558070670470121
2569,78,0.008496902511804271
2569,79,0.008426939189861806
2569,80,0.00834926814217767
2569,81,0.008265037989626701
2569,82,0.00817542759107787
2569,83,0.008081612664341776
2569,84,0.007984731385857506
2569,85,0.007885850510214638
2569,86,0.007785933563526342
2569,87,0.007685812560369952
2569,88,0.007586164483120693
2569,89,0.007487493466393792
2569,90,0.007390119277359747
2569,91,0.00729417230863445
2569,92,0.007199594938310909
2569,93,0.007106148792030721
2569,94,0.007013427188733491
2569,95,0.006920871880204271
2569,96,0.006827793110706717
2569,97,0.006733392023799541
2569,98,0.006636784518225881
2569,99,0.006537025787270233
2569,100,0.006433134946599833
2569,101,0.006324119343636596
2569,102,0.0062089983269960885
2569,103,0.0060868264196814615
2569,104,0.005956715008254603
2569,105,0.005817848918439145
2569,106,0.0056695060556875045
2569,107,0.005511083859534444
2569,108,0.005342125915145902
2569,109,0.005162347928277759
2569,110,0.00497166247023601
2569,111,0.0047702017524665335
2569,112,0.004558337511940731
2569,113,0.0043366968912765804
2569,114,0.004106173003903098
2569,115,0.003867928717277396
2569,116,0.0036233921084566165
2569,117,0.003374242094810156
2569,118,0.003122382967224899
2569,119,0.0028699069940055786
2569,120,0.0026190449410435075
2569,121,0.0023721052561160518
2569,122,0.002131403739098667
2569,123,0.0018991866660012127
2569,124,0.001677551411794577
2569,125,0.0014683694569910556
2569,126,0.001273217097157551
2569,127,0.0010933190669092313
2569,128,0.0009295095713073472
257,1,0.00040088401371598625
257,2,0.00047353618175063986
257,3,0.0005548472412798774
257,4,0.0006452858873666077
257,5,0.0007453420529709084
257,6,0.0008555393607321411
257,7,0.0009764461602199612
257,8,0.0011086843554852668
257,9,0.0012529354865548424
257,10,0.0014099437843141356
257,11,0.0015805161452610444
257,12,0.0017655191569329615
257,13,0.0019658734425028234
257,14,0.002182545687149043
257,15,0.00241653876601965
257,16,0.002668880421566724
257,17,0.0029406109435585856
257,18,0.0032327702934415634
257,19,0.0035463850895656283
257,20,0.003882455833541988
257,21,0.00424194471244188
257,22,0.004625764258289916
257,23,0.005034767087144057
257,24,0.005469736877093096
257,25,0.005931380680132972
257,26,0.0064203225996411865
257,27,0.006693204868518683
257,28,0.006938608786867416
257,29,0.00718146237276572
257,30,0.007421074036915167
257,31,0.007656769163111498
257,32,0.007887897270823644
257,33,0.008113838114391958
257,34,0.008334006669527496
257,35,0.008547857000593188
257,36,0.008754885036216431
257,37,0.008954630306877957
257,38,0.009146676717416743
257,39,0.009330652441160377
257,40,0.009506229031782476
257,41,0.009673119854906152
257,42,0.009831077944555618
257,43,0.00997989339022866
257,44,0.01011939035891225
257,45,0.010249423853025018
257,46,0.010369876300281465
257,47,0.010480654065105248
257,48,0.010581683963778909
257,49,0.01067290985733335
257,50,0.010754289387578726
257,51,0.01082579091296167
257,52,0.01092494272696089
257,53,0.011103313487241792
257,54,0.011273817548288666
257,55,0.01143610842269761
257,56,0.011589835111533369
257,57,0.011734640646686815
257,58,0.011870160846223103
257,59,0.011996023333423532
257,60,0.012111846867630819
257,61,0.012217241031748401
257,62,0.012311806317348437
257,63,0.012395134643818686
257,64,0.012466810342822026
257,65,0.012526411633539404
257,66,0.01257351260770414
257,67,0.0126076857363148
257,68,0.012628504902159715
257,69,0.012635548953955682
257,70,0.012628405769087817
257,71,0.012606676802764468
257,72,0.0125699820920194
257,73,0.012517965673571888
257,74,0.012450301365261231
257,75,0.012366698851761834
257,76,0.012266910006693747
257,77,0.012150735375175413
257,78,0.012188193086150635
257,79,0.012278725778508361
257,80,0.012347717902262318
257,81,0.012393937563866787
257,82,0.012416305149755584
257,83,0.012413939713857479
257,84,0.012386200769807199
257,85,0.012332720702916139
257,86,0.012253423499726626
257,87,0.012148526676890354
257,88,0.012018525021980588
257,89,0.011864156774716077
257,90,0.011686354867537536
257,91,0.011486187518183016
257,92,0.011264793608279587
257,93,0.011023318783560717
257,94,0.010762858076982074
257,95,0.010484410178995937
257,96,0.01018884740542995
257,97,0.009876904101667094
257,98,0.009549184811823453
257,99,0.009206192135202943
257,100,0.008848372849772973
257,101,0.008476179631420857
257,102,0.008090144550035126
257,103,0.007731832112567392
257,104,0.00771350641722787
257,105,0.007652757317113967
257,106,0.007547053824261288
257,107,0.007394593617850193
257,108,0.007194512914770692
257,109,0.006947080685530462
257,110,0.006653858024817331
257,111,0.006317802900248405
257,112,0.005943302135985635
257,113,0.005536116620300119
257,114,0.0051032322982398235
257,115,0.004652618053717181
257,116,0.004192901222401682
257,117,0.0037329810072784983
257,118,0.0032816081361579834
257,119,0.0028469644178531666
257,120,0.002436277445028492
257,121,0.0020555030965954037
257,122,0.001709101886705007
257,123,0.0013999254052031909
257,124,0.0011292174274770634
257,125,0.0008967223655113318
257,126,0.0007008832264170804
257,127,0.000539103514575103
257,128,0.00040804344609321914
2571,1,0.05744584138651229
2571,2,0.054031743914491476
2571,3,0.050816046487118086
2571,4,0.04778446024525496
2571,5,0.044924652564113716
2571,6,0.04222587564666012
2571,7,0.039678652071387766
2571,8,0.03727451477971808
2571,9,0.03500579659178072
2571,10,0.032865463181555706
2571,11,0.030846983108085205
2571,12,0.028944228684899907
2571,13,0.027151401959050567
2571,14,0.02546298071528924
2571,15,0.02387368012085266
2571,16,0.022378426318809812
2571,17,0.020972338925324116
2571,18,0.01965071996826234
2571,19,0.018409047312872042
2571,20,0.017242971053817398
2571,21,0.016148311715376056
2571,22,0.015121059399307548
2571,23,0.014157373260268644
2571,24,0.013253580879463298
2571,25,0.012406177256035296
2571,26,0.011611823249550192
2571,27,0.010998384194585603
2571,28,0.010440403530729434
2571,29,0.009919725820411993
2571,30,0.009433345685780681
2571,31,0.00897851271512976
2571,32,0.008552710566897048
2571,33,0.008153637523408969
2571,34,0.007779188438947612
2571,35,0.007427438023300625
2571,36,0.007096625398742553
2571,37,0.0067851398657436494
2571,38,0.006491507810804201
2571,39,0.006214380688751114
2571,40,0.005952524011610705
2571,41,0.005704807276732195
2571,42,0.005470194768096107
2571,43,0.005247737166595465
2571,44,0.005036563907415979
2571,45,0.004835876225354571
2571,46,0.0046449408319030275
2571,47,0.004463084171091025
2571,48,0.004289687204351184
2571,49,0.004124180677968433
2571,50,0.003966040829950023
2571,51,0.003814785496355474
2571,52,0.0036637721664772825
2571,53,0.0035051242366851854
2571,54,0.0033533251707150214
2571,55,0.003207989540430867
2571,56,0.003068760575400143
2571,57,0.002935307835467267
2571,58,0.002807325089404842
2571,59,0.0026845283796805065
2571,60,0.00256665425527403
2571,61,0.002453458156215175
2571,62,0.002344712935097295
2571,63,0.002240207502264854
2571,64,0.00213974558268411
2571,65,0.0020431445736961823
2571,66,0.0019502344939300628
2571,67,0.0018608570146294652
2571,68,0.001774864565531207
2571,69,0.001692119508232503
2571,70,0.0016124933707081961
2571,71,0.00153586613729427
2571,72,0.001462125589047491
2571,73,0.0013911666899293262
2571,74,0.0013228910147507261
2571,75,0.00125720621525813
2571,76,0.0011940255211448378
2571,77,0.0011332672731392192
2571,78,0.0010664749549305999
2571,79,0.001005996883607023
2571,80,0.000954084662980067
2571,81,0.000908860808550584
2571,82,0.0008687579360948057
2571,83,0.000832480786531277
2571,84,0.0007989720226462585
2571,85,0.0007673815532367888
2571,86,0.0007370390929413579
2571,87,0.0007074296473523802
2571,88,0.0006781716149709245
2571,89,0.0006489972136278438
2571,90,0.0006197349639527532
2571,91,0.000590293992311021
2571,92,0.0005606499473536246
2571,93,0.0005308323557746496
2571,94,0.0005009132725508056
2571,95,0.0004709971078635824
2571,96,0.00044121153647943667
2571,97,0.0004116994152702544
2571,98,0.0003826116506806309
2571,99,0.0003541009703203108
2571,100,0.0003263165616144935
2571,101,0.0002993995457975804
2571,102,0.0002734792577708803
2571,103,0.00024751376043774667
2571,104,0.00021370563399434868
2571,105,0.00018347949172737362
2571,106,0.00015664028106451573
2571,107,0.00013297084774768468
2571,108,0.0001122386711455413
2571,109,9.420223628867197e-05
2571,110,7.861686437005555e-05
2571,111,6.523987267706469e-05
2571,112,5.38349816255722e-05
2571,113,4.417592925726304e-05
2571,114,3.604929107907652e-05
2571,115,2.9256534664084523e-05
2571,116,2.361536354815773e-05
2571,117,1.8960423541213997e-05
2571,118,1.514345683299981e-05
2571,119,1.2032995686777088e-05
2571,120,9.513688768314088e-06
2571,121,7.485350090584902e-06
2571,122,5.861814089604313e-06
2571,123,4.569671428132242e-06
2571,124,3.546949659999954e-06
2571,125,2.7417917038977306e-06
2571,126,2.11117387894003e-06
2571,127,1.6196946128494083e-06
2571,128,1.238455266682086e-06
2582,1,0.001150178905586419
2582,2,0.0012854223261277316
2582,3,0.0014278273775460437
2582,4,0.00157665163505561
2582,5,0.0017310628325689663
2582,6,0.0018901609038234498
2582,7,0.0020530014589169106
2582,8,0.00221861970698224
2582,9,0.00238605390804337
2582,10,0.0025543675477441375
2582,11,0.0027226695632901242
2582,12,0.0028901320948287344
2582,13,0.0030560053833124452
2582,14,0.0032196295760947456
2582,15,0.003380443330128398
2582,16,0.0035379892168353414
2582,17,0.003691916031238053
2582,18,0.003841978190564594
2582,19,0.003988032474649895
2582,20,0.004130032412737381
2582,21,0.004268020659541754
2582,22,0.004402119728511018
2582,23,0.0045325214630007535
2582,24,0.004659475627476907
2582,25,0.004783277991910954
2582,26,0.004904258264345998
2582,27,0.005022766385979062
2582,28,0.005139161730494145
2582,29,0.005253805879571776
2582,30,0.005367050072297797
2582,31,0.0054792258922163675
2582,32,0.0055906369048686665
2582,33,0.0057015513695338645
2582,34,0.005812196127048969
2582,35,0.005922751742416169
2582,36,0.006033348956163323
2582,37,0.006144066472028382
2582,38,0.00625493008062716
2582,39,0.006365913089715767
2582,40,0.006476938002101107
2582,41,0.0065878793530435706
2582,42,0.006698567591178762
2582,43,0.006808793861724988
2582,44,0.00691831552923911
2582,45,0.00702686226057524
2582,46,0.007134142477967042
2582,47,0.007239849988023549
2582,48,0.007343670595298566
2582,49,0.007445288518983957
2582,50,0.007544392447803278
2582,51,0.007640681090569571
2582,52,0.007733868106998661
2582,53,0.007825356914024893
2582,54,0.007915524585675071
2582,55,0.008004375095174387
2582,56,0.008091912388244128
2582,57,0.008178140810505094
2582,58,0.00826306558193932
2582,59,0.008346693309903142
2582,60,0.008429032530603075
2582,61,0.008510094267371442
2582,62,0.008589892592560893
2582,63,0.00866844517846569
2582,64,0.008745773821432231
2582,65,0.00882190492229596
2582,66,0.00889686990553744
2582,67,0.008970705559137942
2582,68,0.00904345427708494
2582,69,0.009115164186869692
2582,70,0.009185889145160586
2582,71,0.009255688586143096
2582,72,0.00932462720878812
2582,73,0.00939277449152746
2582,74,0.009460204025441302
2582,75,0.009526992660044453
2582,76,0.009593219459024086
2582,77,0.009658964466746713
2582,78,0.009724255703835833
2582,79,0.009788964857636445
2582,80,0.009853144062161109
2582,81,0.009916835566044085
2582,82,0.009980069879335272
2582,83,0.010042863915244673
2582,84,0.01010521919017974
2582,85,0.010167120151711503
2582,86,0.01022853270913215
2582,87,0.010289403044377884
2582,88,0.010349656781505463
2582,89,0.010409198589715406
2582,90,0.010467912287072929
2582,91,0.010525661498464022
2582,92,0.010582290900773353
2582,93,0.010637628059665321
2582,94,0.010691485824727887
2582,95,0.010743665202451892
2582,96,0.010793958569410837
2582,97,0.010842153021638537
2582,98,0.010888033582096944
2582,99,0.01093138590903242
2582,100,0.010971998068169307
2582,101,0.011009660857047975
2582,102,0.01104416610825057
2582,103,0.011075302359642013
2582,104,0.011102491024560618
2582,105,0.011125275498941841
2582,106,0.011143413839133951
2582,107,0.011156608103688065
2582,108,0.01116447717369335
2582,109,0.011166524619184288
2582,110,0.011162102594114286
2582,111,0.01115037349878236
2582,112,0.011130272011254036
2582,113,0.011100470994195477
2582,114,0.011059355631880057
2582,115,0.011005010810146713
2582,116,0.010935227057350248
2582,117,0.010847530141207044
2582,118,0.010739238502230821
2582,119,0.010607550986030046
2582,120,0.010449664794136839
2582,121,0.010262920322809295
2582,122,0.010044965886015559
2582,123,0.009793931680671414
2582,124,0.009508599346010074
2582,125,0.009188551746778878
2582,126,0.008834287749271598
2582,127,0.00844728910537355
2582,128,0.008030031076184056
2617,1,0.033365798153273916
2617,2,0.03274752092820576
2617,3,0.03202969028540105
2617,4,0.03123669038408019
2617,5,0.030389892724055574
2617,6,0.029507594190061808
2617,7,0.028605119749385274
2617,8,0.02769503233165658
2617,9,0.026787404271797082
2617,10,0.025890116406655228
2617,11,0.025009161148765464
2617,12,0.02414893405948488
2617,13,0.02331250457655138
2617,14,0.022501860881156025
2617,15,0.021718126798891447
2617,16,0.02096175050280467
2617,17,0.02023266595255062
2617,18,0.019530428708573928
2617,19,0.018854328174141507
2617,20,0.018203478547941472
2617,21,0.01757689087830268
2617,22,0.016973528631300857
2617,23,0.016392349138239358
2617,24,0.01583233318552727
2617,25,0.015292504862094734
2617,26,0.014771943596537034
2617,27,0.014269734702392555
2617,28,0.013785014425128457
2617,29,0.013317076912611206
2617,30,0.012865275399283704
2617,31,0.01242901684044114
2617,32,0.012007755633514446
2617,33,0.01160098695135657
2617,34,0.011208240093225129
2617,35,0.010829072154685749
2617,36,0.01046306222781581
2617,37,0.010109806267376497
2617,38,0.009768912696321783
2617,39,0.009439998774204313
2617,40,0.009122687713630232
2617,41,0.008816606501678058
2617,42,0.008521384363806181
2617,43,0.008236651795859034
2617,44,0.007962040083982127
2617,45,0.007697181231272232
2617,46,0.007441708212628478
2617,47,0.00719525548448074
2617,48,0.006957459682957171
2617,49,0.0067279604518810454
2617,50,0.006506401350179975
2617,51,0.006292430796413657
2617,52,0.006085703015866224
2617,53,0.005886059747570945
2617,54,0.005693192054328539
2617,55,0.0055067521651459405
2617,56,0.005326404925852751
2617,57,0.005151828041512654
2617,58,0.004982712275730744
2617,59,0.004818761610956816
2617,60,0.004659693373676725
2617,61,0.004505238328083535
2617,62,0.004355140741440843
2617,63,0.0042091584239077814
2617,64,0.004067062745106373
2617,65,0.003928638629194216
2617,66,0.0037936845296753655
2617,67,0.00366201238465493
2617,68,0.003533447552731289
2617,69,0.003407828729234627
2617,70,0.0032850078420702143
2617,71,0.0031648499260158594
2617,72,0.0030472329739594925
2617,73,0.002932047763248279
2617,74,0.002819197655056558
2617,75,0.0027085983644680794
2617,76,0.0026001776988094243
2617,77,0.002493875261667718
2617,78,0.0023897274770245938
2617,79,0.0022880804003188016
2617,80,0.0021890944197952102
2617,81,0.00209290164942654
2617,82,0.0019996000968697763
2617,83,0.0019092498394857045
2617,84,0.0018218713588470485
2617,85,0.0017374459963137166
2617,86,0.0016559183270713044
2617,87,0.0015772001261229256
2617,88,0.0015011755274150864
2617,89,0.0014277069578623308
2617,90,0.00135664145479779
2617,91,0.001287817035870306
2617,92,0.0012210688693410526
2617,93,0.001156235074816055
2617,94,0.0010931620567274135
2617,95,0.0010317093262437057
2617,96,0.0009717537971775698
2617,97,0.0009131935477414196
2617,98,0.0008559510263504494
2617,99,0.0007999756525388844
2617,100,0.0007452457315030102
2617,101,0.0006917695713014264
2617,102,0.0006395856731648464
2617,103,0.0005887618639734525
2617,104,0.0005393913838061465
2617,105,0.0004915928986420994
2617,106,0.0004455062187648214
2617,107,0.0004012851207719733
2617,108,0.00035909067763864795
2617,109,0.00031908375076232515
2617,110,0.0002814170022470944
2617,111,0.00024622686149816837
