team_id,rank,probability
2571,107,0.0007732689270216362
2571,108,0.0007009002505308059
2571,109,0.0006319822696082857
2571,110,0.0005668427987035956
2571,111,0.0005057310187366739
2571,112,0.0004488180357940262
2571,113,0.00039619951807817424
2571,114,0.0003479001709268304
2571,115,0.00030387975619731484
2571,116,0.00026404032418894815
2571,117,0.00022823430517265663
2571,118,0.00019627310398637163
2571,119,0.00016793585434224365
2571,120,0.00014297801769946647
2571,121,0.00012113955210500105
2571,122,0.00010215242596862487
2571,123,8.574730665037128e-05
2571,124,7.165931030077e-05
2571,125,5.9632754175263365e-05
2571,126,4.9424902719388545e-05
2571,127,4.080874184669688e-05
2571,128,3.3574850534328216e-05
2582,1,0.0011501789056602837
2582,2,0.001285422326200097
2582,3,0.0014278273776168302
2582,4,0.0015766516351247463
2582,5,0.0017310628326363906
2582,6,0.0018901609038891101
2582,7,0.0020530014589807658
2582,8,0.002218619707044259
2582,9,0.002386053908103533
2582,10,0.002554367547802434
2582,11,0.0027226695633465548
2582,12,0.002890132094883308
2582,13,0.00305600538336518
2582,14,0.0032196295761456662
2582,15,0.003380443330177536
2582,16,0.0035379892168827328
2582,17,0.003691916031283737
2582,18,0.0038419781906086146
2582,19,0.003988032474692297
2582,20,0.004130032412778209
2582,21,0.00426802065958105
2582,22,0.004402119728548828
2582,23,0.0045325214630371185
2582,24,0.004659475627511864
2582,25,0.004783277991944539
2582,26,0.004904258264378241
2582,27,0.005022766386009991
2582,28,0.005139161730523784
2582,29,0.005253805879600144
2582,30,0.00536705007232491
2582,31,0.005479225892242236
2582,32,0.0055906369048933004
2582,33,0.005701551369557269
2582,34,0.005812196127071146
2582,35,0.005922751742437121
2582,36,0.0060333489561830485
2582,37,0.00614406647204688
2582,38,0.006254930080644429
2582,39,0.006365913089731805
2582,40,0.006476938002115914
2582,41,0.006587879353057147
2582,42,0.0066985675911911124
2582,43,0.006808793861736115
2582,44,0.006918315529249024
2582,45,0.00702686226058395
2582,46,0.007134142477974564
2582,47,0.007239849988029897
2582,48,0.007343670595303763
2582,49,0.0074452885189880275
2582,50,0.007544392447806251
2582,51,0.0076406810905714755
2582,52,0.007733868106999533
2582,53,0.007825356914024749
2582,54,0.00791552458567393
2582,55,0.00800437509517226
2582,56,0.00809191238824103
2582,57,0.008178140810501042
2582,58,0.008263065581934324
2582,59,0.00834669330989722
2582,60,0.00842903253059624
2582,61,0.008510094267363709
2582,62,0.008589892592552275
2582,63,0.0086684451784562
2582,64,0.008745773821421884
2582,65,0.008821904922284768
2582,66,0.008896869905525418
2582,67,0.0089707055591251
2582,68,0.009043454277071292
2582,69,0.009115164186855249
2582,70,0.00918588914514536
2582,71,0.009255688586127095
2582,72,0.009324627208771356
2582,73,0.00939277449150994
2582,74,0.009460204025423033
2582,75,0.009526992660025446
2582,76,0.009593219459004345
2582,77,0.009658964466726242
2582,78,0.009724255703814636
2582,79,0.009788964857614532
2582,80,0.009853144062138485
2582,81,0.009916835566020755
2582,82,0.00998006987931124
2582,83,0.010042863915219944
2582,84,0.010105219190154321
2582,85,0.010167120151685397
2582,86,0.010228532709105363
2582,87,0.010289403044350423
2582,88,0.010349656781477335
2582,89,0.010409198589686617
2582,90,0.010467912287043489
2582,91,0.01052566149843394
2582,92,0.010582290900742643
2582,93,0.010637628059633999
2582,94,0.010691485824695968
2582,95,0.010743665202419393
2582,96,0.010793958569377782
2582,97,0.010842153021604947
2582,98,0.010888033582062846
2582,99,0.01093138590899784
2582,100,0.01097199806813428
2582,101,0.011009660857012528
2582,102,0.011044166108214742
2582,103,0.011075302359605839
2582,104,0.011102491024524142
2582,105,0.011125275498905114
2582,106,0.01114341383909702
2582,107,0.011156608103650989
2582,108,0.011164477173656186
2582,109,0.011166524619147102
2582,110,0.01116210259407715
2582,111,0.011150373498745356
2582,112,0.011130272011217253
2582,113,0.011100470994159024
2582,114,0.011059355631844058
2582,115,0.011005010810111317
2582,116,0.010935227057315627
2582,117,0.010847530141173395
2582,118,0.010739238502198373
2582,119,0.010607550985999057
2582,120,0.010449664794107602
2582,121,0.010262920322782126
2582,122,0.010044965885990808
2582,123,0.009793931680649445
2582,124,0.00950859934599127
2582,125,0.009188551746763621
2582,126,0.00883428774926027
2582,127,0.00844728910536651
2582,128,0.008030031076181644
2617,1,0.010083713619547028
2617,2,0.010332207812434793
2617,3,0.010548242122496549
2617,4,0.01073343287282299
2617,5,0.010889847377421083
2617,6,0.011019875745770343
2617,7,0.011126106106225067
2617,8,0.011211209327494184
2617,9,0.011277837812593585
2617,10,0.011328541330041844
2617,11,0.011365701296432846
2617,12,0.011391483557458018
2617,13,0.011407808610179166
2617,14,0.011416337403312753
2617,15,0.011418470343080866
2617,16,0.011415356891268932
2617,17,0.011407913124068862
2617,18,0.011396844771999214
2617,19,0.01138267352932692
2617,20,0.011365764757488999
2617,21,0.01134635507047153
2617,22,0.01132457864958821
2617,23,0.011300491468412121
2617,24,0.011274092901800023
2617,25,0.011245344438927381
2617,26,0.011214185417257784
2617,27,0.011180497028345456
2617,28,0.011144135184189018
2617,29,0.01110503587211048
2617,30,0.011063150405629394
2617,31,0.011018449481811379
2617,32,0.010970925675699888
2617,33,0.010920594605477292
2617,34,0.010867494994691411
2617,35,0.01081168784478528
2617,36,0.010753254914080603
2617,37,0.01069229667978006
2617,38,0.010628929938686893
2617,39,0.010563285181160441
2617,40,0.010495503852086013
2617,41,0.010425735592901313
2617,42,0.010354135540391052
2617,43,0.01028086174130206
2617,44,0.01020607272699256
2617,45,0.010129925279367801
2617,46,0.01005257240825051
2617,47,0.009974161551012543
2617,48,0.009894832997634398
2617,49,0.009814718538214806
2617,50,0.00973394032515899
2617,51,0.009652609938660243
2617,52,0.009570827641484984
2617,53,0.009488937530925388
2617,54,0.009407068831057054
2617,55,0.0093252724525162
2617,56,0.00924358922572304
2617,57,0.009162049905938014
2617,58,0.009080675227380413
2617,59,0.008999476007765586
2617,60,0.00891845330359086
2617,61,0.00883759861551726
2617,62,0.00875689414228395
2617,63,0.008676313080780356
2617,64,0.008595819969207259
2617,65,0.008515371069697412
2617,66,0.008434914786347518
2617,67,0.008354392114340905
2617,68,0.0082737371157123
2617,69,0.008192877417317992
2617,70,0.008111734726716285
2617,71,0.008030225361922837
2617,72,0.00794826079136798
2617,73,0.007865748180832804
2617,74,0.00778259094465982
2617,75,0.007698689299105959
2617,76,0.007613940816312876
2617,77,0.007528240977996461
2617,78,0.007440896048658132
2617,79,0.007349548745563542
2617,80,0.007254366665755163
2617,81,0.0071555606225775035
2617,82,0.007053383905277793
2617,83,0.006948129614259358
2617,84,0.006840125951046523
2617,85,0.006729729452290997
2617,86,0.006617316277318772
2617,87,0.00650327178101747
2617,88,0.006387978719808762
2617,89,0.006271804539619413
2617,90,0.006155088273628791
2617,91,0.00603812762823519
2617,92,0.00592116685445308
2617,93,0.005804385987648494
2617,94,0.005687891992506076
2617,95,0.005571712276059758
2617,96,0.005455790934985626
2617,97,0.005339987990808405
2617,98,0.005224081745360152
2617,99,0.005107774265737204
2617,100,0.0049906998894131945
2617,101,0.004872436531293571
2617,102,0.004752519479291898
2617,103,0.004630457286141656
2617,104,0.004505737306863396
2617,105,0.004377862603465606
2617,106,0.004246374306353428
2617,107,0.004110862606210196
2617,108,0.003970986557628084
2617,109,0.003826492927241021
2617,110,0.00367723344610964
2617,111,0.003523179884335091
2617,112,0.003364436439775559
2617,113,0.003201249012025572
2617,114,0.003034011006376823
2617,115,0.002863265370371816
2617,116,0.0026897026015721874
2617,117,0.0025141544795184356
2617,118,0.0023375832765284623
2617,119,0.0021610662097781455
2617,120,0.001985774938689777
2617,121,0.0018129500197623678
2617,122,0.0016438704366161252
2617,123,0.0014798186461730768
2617,124,0.001322042021333481
2617,125,0.0011717120953347857
2617,126,0.0010298835590623052
2617,127,0.0008974554368478508
2617,128,0.0007751371604277203
2619,1,0.0012171999309929806
2619,2,0.0014212519743124357
2619,3,0.0016413998864753677
2619,4,0.0018759716938298178
2619,5,0.0021229796221564914
2619,6,0.002380209095004135
2619,7,0.002645316486510607
2619,8,0.0029159286217375464
2619,9,0.0031897373856486833
2619,10,0.0034645837336606503
2619,11,0.0037385267380757635
2619,12,0.0040098948736356195
2619,13,0.004277318358064642
2619,14,0.004539742857097806
2619,15,0.004796426113363502
2619,16,0.005046919986905246
2619,17,0.0052910409725608724
2619,18,0.005528832499036846
2619,19,0.005760522261997867
2619,20,0.005986477564686932
2619,21,0.00620716120825721
2619,22,0.006423089961398875
2619,23,0.006634797106253579
2619,24,0.006842800052043329
2619,25,0.007047573560778681
2619,26,0.0072495287578343715
2619,27,0.00744898815159712
2619,28,0.007646177981977317
2619,29,0.007841240781618006
2619,30,0.008034220459473341
2619,31,0.008225063423518244
2619,32,0.008413622983310649
2619,33,0.008599666546938141
2619,34,0.008782885114075385
2619,35,0.00896290456104572
2619,36,0.009139298214445401
2619,37,0.009311600217686717
2619,38,0.00947931921095174
2619,39,0.009641951870788049
2619,40,0.009798995891814148
2619,41,0.009949962039934552
2619,42,0.010094384963407213
2619,43,0.01023183251344316
2619,44,0.010361913397283021
2619,45,0.01048428306076905
2619,46,0.010598647770817714
2619,47,0.010704766937351725
2619,48,0.010802453775901662
2619,49,0.010891574463539052
2619,50,0.01097204598015334
2619,51,0.011043832853362098
2619,52,0.011106943038533162
2619,53,0.01116361996098876
2619,54,0.011214516213481143
2619,55,0.011259743259686547
2619,56,0.011299423258150122
2619,57,0.011333688230547388
2619,58,0.011362679016064763
2619,59,0.011386544011177389
2619,60,0.011405437699618125
2619,61,0.01141951898280971
2619,62,0.011428949326299453
2619,63,0.011433890742627895
2619,64,0.011434503635430257
2619,65,0.011430944533291843
2619,66,0.011423363744863921
2619,67,0.01141190296894259
2619,68,0.011396692894605057
2619,69,0.01137785082710781
2619,70,0.011355478375139089
2619,71,0.011329659234269483
2619,72,0.01130045710017055
2619,73,0.01126791374349446
2619,74,0.011232047276357763
2619,75,0.01119285063827427
2619,76,0.011150290327251837
2619,77,0.01110430539970218
2619,78,0.011054537315957416
2619,79,0.010999798155891399
2619,80,0.010939845107638537
2619,81,0.010874401774016502
2619,82,0.010803164515863635
2619,83,0.010725810307795021
2619,84,0.010642006045050105
2619,85,0.010551419138812586
2619,86,0.01045372912413029
2619,87,0.010348639886225069
2619,88,0.010235891996371673
2619,89,0.010115274547764952
2619,90,0.009986635805511826
2619,91,0.00984989194329394
2619,92,0.009705033141272126
2619,93,0.009552126372279368
2619,94,0.009391314310379463
2619,95,0.009222809958338223
2619,96,0.009046886805819316
2619,97,0.008863864591862954
2619,98,0.00867409104351644
2619,99,0.008477920284128363
2619,100,0.008275688933746087
2619,101,0.008067691242078288
2619,102,0.007854154881954104
2619,103,0.007635219267557189
2619,104,0.0074107734953562385
2619,105,0.007180669994074086
2619,106,0.0069447501004315714
2619,107,0.0067027394337766215
2619,108,0.006454268058151819
2619,109,0.0061989049871832
2619,110,0.005936207393340143
2619,111,0.005665783620241504
2619,112,0.005387367554178596
2619,113,0.005100900184883563
2619,114,0.0048066124439168105
2619,115,0.0045051018927598635
2619,116,0.004197394836832187
2619,117,0.0038849852731091426
2619,118,0.003569842992072522
2619,119,0.0032543852745068004
2619,120,0.002941409876569039
2619,121,0.002633991071729074
2619,122,0.00233534488198724
2619,123,0.0020486736052862985
2619,124,0.0017770026428029846
2619,125,0.0015230239092741819
2619,126,0.001288959520665639
2619,127,0.0010764571072206758
2619,128,0.0008865244459872214
2627,1,0.02711156210866788
2627,2,0.02745728619441876
2627,3,0.02767156794141986
2627,4,0.027761563689257467
2627,5,0.02773590039235481
2627,6,0.02760416589055642
2627,7,0.027376445418691962
2627,8,0.027062924440456677
2627,9,0.026673569105495617
2627,10,0.026217887592218894
2627,11,0.02570476895926875
2627,12,0.025142391226309332
2627,13,0.024538187308070582
2627,14,0.02389885599237803
2627,15,0.023230405104227428
2627,16,0.02253821498752983
2627,17,0.02182711210798435
2627,18,0.021101444610360807
2627,19,0.020365153783621182
2627,20,0.01962183739738819
2627,21,0.01887480263997745
2627,22,0.01812710783797574
2627,23,0.017381593245077508
2627,24,0.016640901964411394
2627,25,0.015907492548619707
2627,26,0.01518364505369873
2627,27,0.014715987304732654
2627,28,0.014282493649667263
2627,29,0.013856047321964157
2627,30,0.01343698344775105
2627,31,0.013025623214842512
2627,32,0.01262227172644768
2627,33,0.012227215218477238
2627,34,0.011840718040459173
2627,35,0.011463019704444348
2627,36,0.011094332222446232
2627,37,0.010734837881444817
2627,38,0.010384687545620046
2627,39,0.010043999527597235
2627,40,0.009712859033096183
2627,41,0.009391318155299618
2627,42,0.009079396375233183
2627,43,0.008777081511213938
2627,44,0.008484331052760613
2627,45,0.008201073811145015
2627,46,0.007927211818986746
2627,47,0.0076626224140706614
2627,48,0.007407160447142663
2627,49,0.007160660559186309
2627,50,0.006922939480092108
2627,51,0.006693798307299878
2627,52,0.0064579515228339445
2627,53,0.006196951084922031
2627,54,0.00594663431880624
2627,55,0.005706664678442194
2627,56,0.005476699111818428
2627,57,0.005256390518580351
2627,58,0.005045389960897845
2627,59,0.004843348638351711
2627,60,0.004649919638349493
2627,61,0.004464759474173557
2627,62,0.004287529423216425
2627,63,0.004117896678275495
2627,64,0.003955535324963563
2627,65,0.0038001271583500257
2627,66,0.003651362351885181
2627,67,0.0035089399914855356
2627,68,0.0033725684873805494
2627,69,0.003241965875950784
2627,70,0.003116860023336852
2627,71,0.0029969887420788033
2627,72,0.002882099831470449
2627,73,0.0027719510516947387
2627,74,0.0026663100411572498
2627,75,0.0025649541857672644
2627,76,0.002467670448240473
2627,77,0.0023742551648241136
2627,78,0.002256493363278009
2627,79,0.00213214525897325
2627,80,0.002013521786108469
2627,81,0.0019005092755435319
2627,82,0.0017929894559729933
2627,83,0.0016908377905823664
2627,84,0.0015939219285217617
2627,85,0.001502100371260567
2627,86,0.0014152214448266678
2627,87,0.001333122652908542
2627,88,0.0012556304643649681
2627,89,0.001182560563780923
2627,90,0.0011137185674488044
2627,91,0.0010489011816364432
2627,92,0.0009878977571043397
2627,93,0.0009304921750528036
2627,94,0.0008764649860296684
2627,95,0.0008255957152977034
2627,96,0.0007776652457212297
2627,97,0.0007324581919143998
2627,98,0.0006897651863896062
2627,99,0.0006493850087305862
2627,100,0.0006111265012793716
2627,101,0.0005748102283815
2627,102,0.0005402698499046925
2627,103,0.0005044542530626185
2627,104,0.0004466868557149924
2627,105,0.00039476792690749815
2627,106,0.0003481415428347768
2627,107,0.0003063067860174974
2627,108,0.00026881256038558115
2627,109,0.00023525254205531709
2627,110,0.00020526037865337935
2627,111,0.00017850521730180787
2627,112,0.00015468761202124516
2627,113,0.00013353583605537977
2627,114,0.00011480260391042914
2627,115,9.826219191676509e-05
2627,116,8.370793477766054e-05
2627,117,7.095006855029123e-05
2627,118,5.9813887255054656e-05
2627,119,5.013818007720397e-05
2627,120,4.1773918000633864e-05
2627,121,3.458316170536278e-05
2627,122,2.8438165691842738e-05
2627,123,2.3220656024976687e-05
2627,124,1.8821260232786327e-05
2627,125,1.5139067519977407e-05
2627,126,1.2081295745488883e-05
2627,127,9.563039135831145e-06
2627,128,7.507068320490657e-06
2630,1,0.0009840034050146997
2630,2,0.0011047918057598876
2630,3,0.0012328522765680146
2630,4,0.0013676044994527547
2630,5,0.0015083696741280022
2630,6,0.0016543880545942546
2630,7,0.00180483864138735
2630,8,0.001958860153459077
2630,9,0.0021155724182801328
2630,10,0.002274097378470931
2630,11,0.0024335790063563954
