team_id,rank,probability
2529,82,0.0078125
2529,83,0.0078125
2529,84,0.0078125
2529,85,0.0078125
2529,86,0.0078125
2529,87,0.0078125
2529,88,0.0078125
2529,89,0.0078125
2529,90,0.0078125
2529,91,0.0078125
2529,92,0.0078125
2529,93,0.0078125
2529,94,0.0078125
2529,95,0.0078125
2529,96,0.0078125
2529,97,0.0078125
2529,98,0.0078125
2529,99,0.0078125
2529,100,0.0078125
2529,101,0.0078125
2529,102,0.0078125
2529,103,0.0078125
2529,104,0.0078125
2529,105,0.0078125
2529,106,0.0078125
2529,107,0.0078125
2529,108,0.0078125
2529,109,0.0078125
2529,110,0.0078125
2529,111,0.0078125
2529,112,0.0078125
2529,113,0.0078125
2529,114,0.0078125
2529,115,0.0078125
2529,116,0.0078125
2529,117,0.0078125
2529,118,0.0078125
2529,119,0.0078125
2529,120,0.0078125
2529,121,0.0078125
2529,122,0.0078125
2529,123,0.0078125
2529,124,0.0078125
2529,125,0.0078125
2529,126,0.0078125
2529,127,0.0078125
2529,128,0.0078125
253,1,0.0078125
253,2,0.0078125
253,3,0.0078125
253,4,0.0078125
253,5,0.0078125
253,6,0.0078125
253,7,0.0078125
253,8,0.0078125
253,9,0.0078125
253,10,0.0078125
253,11,0.0078125
253,12,0.0078125
253,13,0.0078125
253,14,0.0078125
253,15,0.0078125
253,16,0.0078125
253,17,0.0078125
253,18,0.0078125
253,19,0.0078125
253,20,0.0078125
253,21,0.0078125
253,22,0.0078125
253,23,0.0078125
253,24,0.0078125
253,25,0.0078125
253,26,0.0078125
253,27,0.0078125
253,28,0.0078125
253,29,0.0078125
253,30,0.0078125
253,31,0.0078125
253,32,0.0078125
253,33,0.0078125
253,34,0.0078125
253,35,0.0078125
253,36,0.0078125
253,37,0.0078125
253,38,0.0078125
253,39,0.0078125
253,40,0.0078125
253,41,0.0078125
253,42,0.0078125
253,43,0.0078125
253,44,0.0078125
253,45,0.0078125
253,46,0.0078125
253,47,0.0078125
253,48,0.0078125
253,49,0.0078125
253,50,0.0078125
253,51,0.0078125
253,52,0.0078125
253,53,0.0078125
253,54,0.0078125
253,55,0.0078125
253,56,0.0078125
253,57,0.0078125
253,58,0.0078125
253,59,0.0078125
253,60,0.0078125
253,61,0.0078125
253,62,0.0078125
253,63,0.0078125
253,64,0.0078125
253,65,0.0078125
253,66,0.0078125
253,67,0.0078125
253,68,0.0078125
253,69,0.0078125
253,70,0.0078125
253,71,0.0078125
253,72,0.0078125
253,73,0.0078125
253,74,0.0078125
253,75,0.0078125
253,76,0.0078125
253,77,0.0078125
253,78,0.0078125
253,79,0.0078125
253,80,0.0078125
253,81,0.0078125
253,82,0.0078125
253,83,0.0078125
253,84,0.0078125
253,85,0.0078125
253,86,0.0078125
253,87,0.0078125
253,88,0.0078125
253,89,0.0078125
253,90,0.0078125
253,91,0.0078125
253,92,0.0078125
253,93,0.0078125
253,94,0.0078125
253,95,0.0078125
253,96,0.0078125
253,97,0.0078125
253,98,0.0078125
253,99,0.0078125
253,100,0.0078125
253,101,0.0078125
253,102,0.0078125
253,103,0.0078125
253,104,0.0078125
253,105,0.0078125
253,106,0.0078125
253,107,0.0078125
253,108,0.0078125
253,109,0.0078125
253,110,0.0078125
253,111,0.0078125
253,112,0.0078125
253,113,0.0078125
253,114,0.0078125
253,115,0.0078125
253,116,0.0078125
253,117,0.0078125
253,118,0.0078125
253,119,0.0078125
253,120,0.0078125
253,121,0.0078125
253,122,0.0078125
253,123,0.0078125
253,124,0.0078125
253,125,0.0078125
253,126,0.0078125
253,127,0.0078125
253,128,0.0078125
2535,1,0.0078125
2535,2,0.0078125
2535,3,0.0078125
2535,4,0.0078125
2535,5,0.0078125
2535,6,0.0078125
2535,7,0.0078125
2535,8,0.0078125
2535,9,0.0078125
2535,10,0.0078125
2535,11,0.0078125
2535,12,0.0078125
2535,13,0.0078125
2535,14,0.0078125
2535,15,0.0078125
2535,16,0.0078125
2535,17,0.0078125
2535,18,0.0078125
2535,19,0.0078125
2535,20,0.0078125
2535,21,0.0078125
2535,22,0.0078125
2535,23,0.0078125
2535,24,0.0078125
2535,25,0.0078125
2535,26,0.0078125
2535,27,0.0078125
2535,28,0.0078125
2535,29,0.0078125
2535,30,0.0078125
2535,31,0.0078125
2535,32,0.0078125
2535,33,0.0078125
2535,34,0.0078125
2535,35,0.0078125
2535,36,0.0078125
2535,37,0.0078125
2535,38,0.0078125
2535,39,0.0078125
2535,40,0.0078125
2535,41,0.0078125
2535,42,0.0078125
2535,43,0.0078125
2535,44,0.0078125
2535,45,0.0078125
2535,46,0.0078125
2535,47,0.0078125
2535,48,0.0078125
2535,49,0.0078125
2535,50,0.0078125
2535,51,0.0078125
2535,52,0.0078125
2535,53,0.0078125
2535,54,0.0078125
2535,55,0.0078125
2535,56,0.0078125
2535,57,0.0078125
2535,58,0.0078125
2535,59,0.0078125
2535,60,0.0078125
2535,61,0.0078125
2535,62,0.0078125
2535,63,0.0078125
2535,64,0.0078125
2535,65,0.0078125
2535,66,0.0078125
2535,67,0.0078125
2535,68,0.0078125
2535,69,0.0078125
2535,70,0.0078125
2535,71,0.0078125
2535,72,0.0078125
2535,73,0.0078125
2535,74,0.0078125
2535,75,0.0078125
2535,76,0.0078125
2535,77,0.0078125
2535,78,0.0078125
2535,79,0.0078125
2535,80,0.0078125
2535,81,0.0078125
2535,82,0.0078125
2535,83,0.0078125
2535,84,0.0078125
2535,85,0.0078125
2535,86,0.0078125
2535,87,0.0078125
2535,88,0.0078125
2535,89,0.0078125
2535,90,0.0078125
2535,91,0.0078125
2535,92,0.0078125
2535,93,0.0078125
2535,94,0.0078125
2535,95,0.0078125
2535,96,0.0078125
2535,97,0.0078125
2535,98,0.0078125
2535,99,0.0078125
2535,100,0.0078125
2535,101,0.0078125
2535,102,0.0078125
2535,103,0.0078125
2535,104,0.0078125
2535,105,0.0078125
2535,106,0.0078125
2535,107,0.0078125
2535,108,0.0078125
2535,109,0.0078125
2535,110,0.0078125
2535,111,0.0078125
2535,112,0.0078125
2535,113,0.0078125
2535,114,0.0078125
2535,115,0.0078125
2535,116,0.0078125
2535,117,0.0078125
2535,118,0.0078125
2535,119,0.0078125
2535,120,0.0078125
2535,121,0.0078125
2535,122,0.0078125
2535,123,0.0078125
2535,124,0.0078125
2535,125,0.0078125
2535,126,0.0078125
2535,127,0.0078125
2535,128,0.0078125
2545,1,0.0078125
2545,2,0.0078125
2545,3,0.0078125
2545,4,0.0078125
2545,5,0.0078125
2545,6,0.0078125
2545,7,0.0078125
2545,8,0.0078125
2545,9,0.0078125
2545,10,0.0078125
2545,11,0.0078125
2545,12,0.0078125
2545,13,0.0078125
2545,14,0.0078125
2545,15,0.0078125
2545,16,0.0078125
2545,17,0.0078125
2545,18,0.0078125
2545,19,0.0078125
2545,20,0.0078125
2545,21,0.0078125
2545,22,0.0078125
2545,23,0.0078125
2545,24,0.0078125
2545,25,0.0078125
2545,26,0.0078125
2545,27,0.0078125
2545,28,0.0078125
2545,29,0.0078125
2545,30,0.0078125
2545,31,0.0078125
2545,32,0.0078125
2545,33,0.0078125
2545,34,0.0078125
2545,35,0.0078125
2545,36,0.0078125
2545,37,0.0078125
2545,38,0.0078125
2545,39,0.0078125
2545,40,0.0078125
2545,41,0.0078125
2545,42,0.0078125
2545,43,0.0078125
2545,44,0.0078125
2545,45,0.0078125
2545,46,0.0078125
2545,47,0.0078125
2545,48,0.0078125
2545,49,0.0078125
2545,50,0.0078125
2545,51,0.0078125
2545,52,0.0078125
2545,53,0.0078125
2545,54,0.0078125
2545,55,0.0078125
2545,56,0.0078125
2545,57,0.0078125
2545,58,0.0078125
2545,59,0.0078125
2545,60,0.0078125
2545,61,0.0078125
2545,62,0.0078125
2545,63,0.0078125
2545,64,0.0078125
2545,65,0.0078125
2545,66,0.0078125
2545,67,0.0078125
2545,68,0.0078125
2545,69,0.0078125
2545,70,0.0078125
2545,71,0.0078125
2545,72,0.0078125
2545,73,0.0078125
2545,74,0.0078125
2545,75,0.0078125
2545,76,0.0078125
2545,77,0.0078125
2545,78,0.0078125
2545,79,0.0078125
2545,80,0.0078125
2545,81,0.0078125
2545,82,0.0078125
2545,83,0.0078125
2545,84,0.0078125
2545,85,0.0078125
2545,86,0.0078125
2545,87,0.0078125
2545,88,0.0078125
2545,89,0.0078125
2545,90,0.0078125
2545,91,0.0078125
2545,92,0.0078125
2545,93,0.0078125
2545,94,0.0078125
2545,95,0.0078125
2545,96,0.0078125
2545,97,0.0078125
2545,98,0.0078125
2545,99,0.0078125
2545,100,0.0078125
2545,101,0.0078125
2545,102,0.0078125
2545,103,0.0078125
2545,104,0.0078125
2545,105,0.0078125
2545,106,0.0078125
2545,107,0.0078125
2545,108,0.0078125
2545,109,0.0078125
2545,110,0.0078125
2545,111,0.0078125
2545,112,0.0078125
2545,113,0.0078125
2545,114,0.0078125
2545,115,0.0078125
2545,116,0.0078125
2545,117,0.0078125
2545,118,0.0078125
2545,119,0.0078125
2545,120,0.0078125
2545,121,0.0078125
2545,122,0.0078125
2545,123,0.0078125
2545,124,0.0078125
2545,125,0.0078125
2545,126,0.0078125
2545,127,0.0078125
2545,128,0.0078125
2546,1,0.0078125
2546,2,0.0078125
2546,3,0.0078125
2546,4,0.0078125
2546,5,0.0078125
2546,6,0.0078125
2546,7,0.0078125
2546,8,0.0078125
2546,9,0.0078125
2546,10,0.0078125
2546,11,0.0078125
2546,12,0.0078125
2546,13,0.0078125
2546,14,0.0078125
2546,15,0.0078125
2546,16,0.0078125
2546,17,0.0078125
2546,18,0.0078125
2546,19,0.0078125
2546,20,0.0078125
2546,21,0.0078125
2546,22,0.0078125
2546,23,0.0078125
2546,24,0.0078125
2546,25,0.0078125
2546,26,0.0078125
2546,27,0.0078125
2546,28,0.0078125
2546,29,0.0078125
2546,30,0.0078125
2546,31,0.0078125
2546,32,0.0078125
2546,33,0.0078125
2546,34,0.0078125
2546,35,0.0078125
2546,36,0.0078125
2546,37,0.0078125
2546,38,0.0078125
2546,39,0.0078125
2546,40,0.0078125
2546,41,0.0078125
2546,42,0.0078125
2546,43,0.0078125
2546,44,0.0078125
2546,45,0.0078125
2546,46,0.0078125
2546,47,0.0078125
2546,48,0.0078125
2546,49,0.0078125
2546,50,0.0078125
2546,51,0.0078125
2546,52,0.0078125
2546,53,0.0078125
2546,54,0.0078125
2546,55,0.0078125
2546,56,0.0078125
2546,57,0.0078125
2546,58,0.0078125
2546,59,0.0078125
2546,60,0.0078125
2546,61,0.0078125
2546,62,0.0078125
2546,63,0.0078125
2546,64,0.0078125
2546,65,0.0078125
2546,66,0.0078125
2546,67,0.0078125
2546,68,0.0078125
2546,69,0.0078125
2546,70,0.0078125
2546,71,0.0078125
2546,72,0.0078125
2546,73,0.0078125
2546,74,0.0078125
2546,75,0.0078125
2546,76,0.0078125
2546,77,0.0078125
2546,78,0.0078125
2546,79,0.0078125
2546,80,0.0078125
2546,81,0.0078125
2546,82,0.0078125
2546,83,0.0078125
2546,84,0.0078125
2546,85,0.0078125
2546,86,0.0078125
2546,87,0.0078125
2546,88,0.0078125
2546,89,0.0078125
2546,90,0.0078125
2546,91,0.0078125
2546,92,0.0078125
2546,93,0.0078125
2546,94,0.0078125
2546,95,0.0078125
2546,96,0.0078125
2546,97,0.0078125
2546,98,0.0078125
2546,99,0.0078125
2546,100,0.0078125
2546,101,0.0078125
2546,102,0.0078125
2546,103,0.0078125
2546,104,0.0078125
2546,105,0.0078125
2546,106,0.0078125
2546,107,0.0078125
2546,108,0.0078125
2546,109,0.0078125
2546,110,0.0078125
2546,111,0.0078125
2546,112,0.0078125
2546,113,0.0078125
2546,114,0.0078125
2546,115,0.0078125
2546,116,0.0078125
2546,117,0.0078125
2546,118,0.0078125
2546,119,0.0078125
2546,120,0.0078125
2546,121,0.0078125
2546,122,0.0078125
2546,123,0.0078125
2546,124,0.0078125
2546,125,0.0078125
2546,126,0.0078125
2546,127,0.0078125
2546,128,0.0078125
2569,1,0.0078125
2569,2,0.0078125
2569,3,0.0078125
2569,4,0.0078125
2569,5,0.0078125
2569,6,0.0078125
2569,7,0.0078125
2569,8,0.0078125
2569,9,0.0078125
2569,10,0.0078125
2569,11,0.0078125
2569,12,0.0078125
2569,13,0.0078125
2569,14,0.0078125
2569,15,0.0078125
2569,16,0.0078125
2569,17,0.0078125
2569,18,0.0078125
2569,19,0.0078125
2569,20,0.0078125
2569,21,0.0078125
2569,22,0.0078125
2569,23,0.0078125
2569,24,0.0078125
2569,25,0.0078125
2569,26,0.0078125
2569,27,0.0078125
2569,28,0.0078125
2569,29,0.0078125
2569,30,0.0078125
2569,31,0.0078125
2569,32,0.0078125
2569,33,0.0078125
2569,34,0.0078125
2569,35,0.0078125
2569,36,0.0078125
2569,37,0.0078125
2569,38,0.0078125
2569,39,0.0078125
2569,40,0.0078125
2569,41,0.0078125
2569,42,0.0078125
2569,43,0.0078125
2569,44,0.0078125
2569,45,0.0078125
2569,46,0.0078125
2569,47,0.0078125
2569,48,0.0078125
2569,49,0.0078125
2569,50,0.0078125
2569,51,0.0078125
2569,52,0.0078125
2569,53,0.0078125
2569,54,0.0078125
2569,55,0.0078125
2569,56,0.0078125
2569,57,0.0078125
2569,58,0.0078125
2569,59,0.0078125
2569,60,0.0078125
2569,61,0.0078125
2569,62,0.0078125
2569,63,0.0078125
2569,64,0.0078125
2569,65,0.0078125
2569,66,0.0078125
2569,67,0.0078125
2569,68,0.0078125
2569,69,0.0078125
2569,70,0.0078125
2569,71,0.0078125
2569,72,0.0078125
2569,73,0.0078125
2569,74,0.0078125
2569,75,0.0078125
2569,76,0.0078125
2569,77,0.0078125
2569,78,0.0078125
2569,79,0.0078125
2569,80,0.0078125
2569,81,0.0078125
2569,82,0.0078125
2569,83,0.0078125
2569,84,0.0078125
2569,85,0.0078125
2569,86,0.0078125
2569,87,0.0078125
2569,88,0.0078125
2569,89,0.0078125
2569,90,0.0078125
2569,91,0.0078125
2569,92,0.0078125
2569,93,0.0078125
2569,94,0.0078125
2569,95,0.0078125
2569,96,0.0078125
2569,97,0.0078125
2569,98,0.0078125
2569,99,0.0078125
2569,100,0.0078125
2569,101,0.0078125
2569,102,0.0078125
2569,103,0.0078125
2569,104,0.0078125
2569,105,0.0078125
2569,106,0.0078125
2569,107,0.0078125
2569,108,0.0078125
2569,109,0.0078125
2569,110,0.0078125
2569,111,0.0078125
2569,112,0.0078125
2569,113,0.0078125
2569,114,0.0078125
2569,115,0.0078125
2569,116,0.0078125
2569,117,0.0078125
2569,118,0.0078125
2569,119,0.0078125
2569,120,0.0078125
2569,121,0.0078125
2569,122,0.0078125
2569,123,0.0078125
2569,124,0.0078125
2569,125,0.0078125
2569,126,0.0078125
2569,127,0.0078125
2569,128,0.0078125
257,1,0.0078125
257,2,0.0078125
257,3,0.0078125
257,4,0.0078125
257,5,0.0078125
257,6,0.0078125
257,7,0.0078125
257,8,0.0078125
257,9,0.0078125
257,10,0.0078125
257,11,0.0078125
257,12,0.0078125
257,13,0.0078125
257,14,0.0078125
257,15,0.0078125
257,16,0.0078125
257,17,0.0078125
257,18,0.0078125
257,19,0.0078125
257,20,0.0078125
257,21,0.0078125
257,22,0.0078125
257,23,0.0078125
257,24,0.0078125
257,25,0.0078125
257,26,0.0078125
257,27,0.0078125
257,28,0.0078125
257,29,0.0078125
257,30,0.0078125
257,31,0.0078125
257,32,0.0078125
257,33,0.0078125
257,34,0.0078125
257,35,0.0078125
257,36,0.0078125
257,37,0.0078125
257,38,0.0078125
257,39,0.0078125
257,40,0.0078125
257,41,0.0078125
257,42,0.0078125
257,43,0.0078125
257,44,0.0078125
257,45,0.0078125
257,46,0.0078125
257,47,0.0078125
257,48,0.0078125
257,49,0.0078125
257,50,0.0078125
257,51,0.0078125
257,52,0.0078125
257,53,0.0078125
257,54,0.0078125
257,55,0.0078125
257,56,0.0078125
257,57,0.0078125
257,58,0.0078125
257,59,0.0078125
257,60,0.0078125
257,61,0.0078125
257,62,0.0078125
257,63,0.0078125
257,64,0.0078125
257,65,0.0078125
257,66,0.0078125
257,67,0.0078125
257,68,0.0078125
257,69,0.0078125
257,70,0.0078125
257,71,0.0078125
257,72,0.0078125
257,73,0.0078125
257,74,0.0078125
257,75,0.0078125
257,76,0.0078125
257,77,0.0078125
257,78,0.0078125
257,79,0.0078125
257,80,0.0078125
257,81,0.0078125
257,82,0.0078125
257,83,0.0078125
257,84,0.0078125
257,85,0.0078125
257,86,0.0078125
257,87,0.0078125
257,88,0.0078125
257,89,0.0078125
257,90,0.0078125
257,91,0.0078125
257,92,0.0078125
257,93,0.0078125
257,94,0.0078125
257,95,0.0078125
257,96,0.0078125
257,97,0.0078125
257,98,0.0078125
257,99,0.0078125
257,100,0.0078125
257,101,0.0078125
257,102,0.0078125
257,103,0.0078125
257,104,0.0078125
257,105,0.0078125
257,106,0.0078125
257,107,0.0078125
257,108,0.0078125
257,109,0.0078125
257,110,0.0078125
257,111,0.0078125
257,112,0.0078125
257,113,0.0078125
257,114,0.0078125
257,115,0.0078125
257,116,0.0078125
257,117,0.0078125
257,118,0.0078125
257,119,0.0078125
257,120,0.0078125
257,121,0.0078125
257,122,0.0078125
257,123,0.0078125
257,124,0.0078125
257,125,0.0078125
257,126,0.0078125
257,127,0.0078125
257,128,0.0078125
2571,1,0.0078125
2571,2,0.0078125
2571,3,0.0078125
2571,4,0.0078125
2571,5,0.0078125
2571,6,0.0078125
2571,7,0.0078125
2571,8,0.0078125
2571,9,0.0078125
2571,10,0.0078125
2571,11,0.0078125
2571,12,0.0078125
2571,13,0.0078125
2571,14,0.0078125
2571,15,0.0078125
2571,16,0.0078125
2571,17,0.0078125
2571,18,0.0078125
2571,19,0.0078125
2571,20,0.0078125
2571,21,0.0078125
2571,22,0.0078125
2571,23,0.0078125
2571,24,0.0078125
2571,25,0.0078125
2571,26,0.0078125
2571,27,0.0078125
2571,28,0.0078125
2571,29,0.0078125
2571,30,0.0078125
2571,31,0.0078125
2571,32,0.0078125
2571,33,0.0078125
2571,34,0.0078125
2571,35,0.0078125
2571,36,0.0078125
2571,37,0.0078125
2571,38,0.0078125
2571,39,0.0078125
2571,40,0.0078125
2571,41,0.0078125
2571,42,0.0078125
2571,43,0.0078125
2571,44,0.0078125
2571,45,0.0078125
2571,46,0.0078125
2571,47,0.0078125
2571,48,0.0078125
2571,49,0.0078125
2571,50,0.0078125
2571,51,0.0078125
2571,52,0.0078125
2571,53,0.0078125
2571,54,0.0078125
2571,55,0.0078125
2571,56,0.0078125
2571,57,0.0078125
2571,58,0.0078125
2571,59,0.0078125
2571,60,0.0078125
2571,61,0.0078125
2571,62,0.0078125
2571,63,0.0078125
2571,64,0.0078125
2571,65,0.0078125
2571,66,0.0078125
2571,67,0.0078125
2571,68,0.0078125
2571,69,0.0078125
2571,70,0.0078125
2571,71,0.0078125
2571,72,0.0078125
2571,73,0.0078125
2571,74,0.0078125
2571,75,0.0078125
2571,76,0.0078125
2571,77,0.0078125
2571,78,0.0078125
2571,79,0.0078125
2571,80,0.0078125
2571,81,0.0078125
2571,82,0.0078125
2571,83,0.0078125
2571,84,0.0078125
2571,85,0.0078125
2571,86,0.0078125
2571,87,0.0078125
2571,88,0.0078125
2571,89,0.0078125
2571,90,0.0078125
2571,91,0.0078125
2571,92,0.0078125
2571,93,0.0078125
2571,94,0.0078125
2571,95,0.0078125
2571,96,0.0078125
2571,97,0.0078125
2571,98,0.0078125
2571,99,0.0078125
2571,100,0.0078125
2571,101,0.0078125
2571,102,0.0078125
2571,103,0.0078125
2571,104,0.0078125
2571,105,0.0078125
2571,106,0.0078125
2571,107,0.0078125
2571,108,0.0078125
2571,109,0.0078125
2571,110,0.0078125
2571,111,0.0078125
2571,112,0.0078125
2571,113,0.0078125
2571,114,0.0078125
2571,115,0.0078125
2571,116,0.0078125
2571,117,0.0078125
2571,118,0.0078125
2571,119,0.0078125
2571,120,0.0078125
2571,121,0.0078125
2571,122,0.0078125
2571,123,0.0078125
2571,124,0.0078125
2571,125,0.0078125
2571,126,0.0078125
2571,127,0.0078125
2571,128,0.0078125
2582,1,0.0078125
2582,2,0.0078125
2582,3,0.0078125
2582,4,0.0078125
2582,5,0.0078125
2582,6,0.0078125
2582,7,0.0078125
2582,8,0.0078125
2582,9,0.0078125
2582,10,0.0078125
2582,11,0.0078125
2582,12,0.0078125
2582,13,0.0078125
2582,14,0.0078125
2582,15,0.0078125
2582,16,0.0078125
2582,17,0.0078125
2582,18,0.0078125
2582,19,0.0078125
2582,20,0.0078125
2582,21,0.0078125
2582,22,0.0078125
2582,23,0.0078125
2582,24,0.0078125
2582,25,0.0078125
2582,26,0.0078125
2582,27,0.0078125
2582,28,0.0078125
2582,29,0.0078125
2582,30,0.0078125
2582,31,0.0078125
2582,32,0.0078125
2582,33,0.0078125
2582,34,0.0078125
2582,35,0.0078125
2582,36,0.0078125
2582,37,0.0078125
2582,38,0.0078125
2582,39,0.0078125
2582,40,0.0078125
2582,41,0.0078125
2582,42,0.0078125
2582,43,0.0078125
2582,44,0.0078125
2582,45,0.0078125
2582,46,0.0078125
2582,47,0.0078125
2582,48,0.0078125
2582,49,0.0078125
2582,50,0.0078125
2582,51,0.0078125
2582,52,0.0078125
2582,53,0.0078125
2582,54,0.0078125
2582,55,0.0078125
2582,56,0.0078125
2582,57,0.0078125
2582,58,0.0078125
2582,59,0.0078125
2582,60,0.0078125
2582,61,0.0078125
2582,62,0.0078125
2582,63,0.0078125
2582,64,0.0078125
2582,65,0.0078125
2582,66,0.0078125
2582,67,0.0078125
2582,68,0.0078125
2582,69,0.0078125
2582,70,0.0078125
2582,71,0.0078125
2582,72,0.0078125
2582,73,0.0078125
2582,74,0.0078125
2582,75,0.0078125
2582,76,0.0078125
2582,77,0.0078125
2582,78,0.0078125
2582,79,0.0078125
2582,80,0.0078125
2582,81,0.0078125
2582,82,0.0078125
2582,83,0.0078125
2582,84,0.0078125
2582,85,0.0078125
2582,86,0.0078125
2582,87,0.0078125
2582,88,0.0078125
2582,89,0.0078125
2582,90,0.0078125
2582,91,0.0078125
2582,92,0.0078125
2582,93,0.0078125
2582,94,0.0078125
2582,95,0.0078125
2582,96,0.0078125
2582,97,0.0078125
2582,98,0.0078125
2582,99,0.0078125
2582,100,0.0078125
2582,101,0.0078125
2582,102,0.0078125
2582,103,0.0078125
2582,104,0.0078125
2582,105,0.0078125
2582,106,0.0078125
2582,107,0.0078125
2582,108,0.0078125
2582,109,0.0078125
2582,110,0.0078125
2582,111,0.0078125
2582,112,0.0078125
2582,113,0.0078125
2582,114,0.0078125
2582,115,0.0078125
2582,116,0.0078125
2582,117,0.0078125
2582,118,0.0078125
2582,119,0.0078125
2582,120,0.0078125
2582,121,0.0078125
2582,122,0.0078125
2582,123,0.0078125
2582,124,0.0078125
2582,125,0.0078125
2582,126,0.0078125
2582,127,0.0078125
2582,128,0.0078125
2617,1,0.0078125
2617,2,0.0078125
2617,3,0.0078125
2617,4,0.0078125
2617,5,0.0078125
2617,6,0.0078125
2617,7,0.0078125
2617,8,0.0078125
2617,9,0.0078125
2617,10,0.0078125
2617,11,0.0078125
2617,12,0.0078125
2617,13,0.0078125
2617,14,0.0078125
2617,15,0.0078125
2617,16,0.0078125
2617,17,0.0078125
2617,18,0.0078125
2617,19,0.0078125
2617,20,0.0078125
2617,21,0.0078125
2617,22,0.0078125
2617,23,0.0078125
2617,24,0.0078125
2617,25,0.0078125
2617,26,0.0078125
2617,27,0.0078125
2617,28,0.0078125
2617,29,0.0078125
2617,30,0.0078125
2617,31,0.0078125
2617,32,0.0078125
2617,33,0.0078125
2617,34,0.0078125
2617,35,0.0078125
2617,36,0.0078125
2617,37,0.0078125
2617,38,0.0078125
2617,39,0.0078125
2617,40,0.0078125
2617,41,0.0078125
2617,42,0.0078125
2617,43,0.0078125
2617,44,0.0078125
2617,45,0.0078125
2617,46,0.0078125
2617,47,0.0078125
2617,48,0.0078125
2617,49,0.0078125
2617,50,0.0078125
2617,51,0.0078125
2617,52,0.0078125
2617,53,0.0078125
2617,54,0.0078125
2617,55,0.0078125
2617,56,0.0078125
2617,57,0.0078125
2617,58,0.0078125
2617,59,0.0078125
2617,60,0.0078125
2617,61,0.0078125
2617,62,0.0078125
2617,63,0.0078125
2617,64,0.0078125
2617,65,0.0078125
2617,66,0.0078125
2617,67,0.0078125
2617,68,0.0078125
2617,69,0.0078125
2617,70,0.0078125
2617,71,0.0078125
2617,72,0.0078125
2617,73,0.0078125
2617,74,0.0078125
2617,75,0.0078125
2617,76,0.0078125
2617,77,0.0078125
2617,78,0.0078125
2617,79,0.0078125
2617,80,0.0078125
2617,81,0.0078125
2617,82,0.0078125
2617,83,0.0078125
2617,84,0.0078125
2617,85,0.0078125
2617,86,0.0078125
2617,87,0.0078125
2617,88,0.0078125
2617,89,0.0078125
2617,90,0.0078125
2617,91,0.0078125
2617,92,0.0078125
2617,93,0.0078125
2617,94,0.0078125
2617,95,0.0078125
2617,96,0.0078125
2617,97,0.0078125
2617,98,0.0078125
2617,99,0.0078125
2617,100,0.0078125
2617,101,0.0078125
2617,102,0.0078125
2617,103,0.0078125
2617,104,0.0078125
2617,105,0.0078125
2617,106,0.0078125
2617,107,0.0078125
2617,108,0.0078125
2617,109,0.0078125
2617,110,0.0078125
2617,111,0.0078125
2617,112,0.0078125
2617,113,0.0078125
2617,114,0.0078125
2617,115,0.0078125
2617,116,0.0078125
2617,117,0.0078125
2617,118,0.0078125
2617,119,0.0078125
2617,120,0.0078125
2617,121,0.0078125
2617,122,0.0078125
2617,123,0.0078125
2617,124,0.0078125
2617,125,0.0078125
2617,126,0.0078125
2617,127,0.0078125
2617,128,0.0078125
2619,1,0.0078125
2619,2,0.0078125
2619,3,0.0078125
2619,4,0.0078125
2619,5,0.0078125
2619,6,0.0078125
2619,7,0.0078125
2619,8,0.0078125
2619,9,0.0078125
2619,10,0.0078125
2619,11,0.0078125
2619,12,0.0078125
2619,13,0.0078125
2619,14,0.0078125
2619,15,0.0078125
2619,16,0.0078125
2619,17,0.0078125
2619,18,0.0078125
2619,19,0.0078125
2619,20,0.0078125
2619,21,0.0078125
2619,22,0.0078125
